gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:26,26.3,2.6,0.052,0.05,0.058,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:18,18.3,2.0,0.045,0.035,0.059,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:53,112.8,10.9,0.244,0.214,0.835,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,25.8,1.7,0.038,0.049,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:21,21.1,2.9,0.029,0.04,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:03,3.1,0.3,0.004,0.006,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:17,16.7,1.6,0.028,0.032,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:26,26.4,2.1,0.053,0.05,0.102,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,18.2,1.5,0.029,0.037,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,3:39,218.6,18.7,0.434,0.446,0.556,0,2,21,2,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,1:36,96.0,9.3,0.236,0.196,0.236,0,5,11,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:03,2.5,0.1,0.005,0.005,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:05,4.5,0.4,0.007,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:11,11.0,1.0,0.015,0.023,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:48,107.5,6.2,0.143,0.219,0.599,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:08,7.8,0.4,0.013,0.016,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:19,18.6,1.8,0.037,0.038,0.052,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,202692,Alec,Burks,A. Burks,alec-burks,10,0:40,39.6,3.4,0.062,0.099,0.105,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:24,23.6,1.6,0.047,0.059,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:24,24.2,2.1,0.059,0.06,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:06,5.9,0.3,0.013,0.015,0.274,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:20,19.6,1.7,0.029,0.049,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:04,3.8,0.3,0.005,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:02,2.0,0.2,0.003,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:22,82.2,7.2,0.138,0.206,0.71,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,3:26,206.4,17.7,0.413,0.516,0.727,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,202692,Alec,Burks,A. Burks,alec-burks,10,0:23,22.5,1.8,0.035,0.055,0.062,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:09,8.7,0.5,0.017,0.021,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,101112,Channing,Frye,C. Frye,channing-frye,9,2:51,171.1,10.6,0.842,0.416,0.842,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:04,4.4,0.3,0.01,0.011,0.093,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:41,160.7,11.8,0.234,0.391,0.773,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:01,1.4,0.3,0.002,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:11,11.2,1.1,0.015,0.027,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:07,7.3,0.7,0.012,0.018,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:17,17.0,1.2,0.034,0.041,0.047,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,202692,Alec,Burks,A. Burks,alec-burks,10,1:16,76.2,5.4,0.12,0.216,0.216,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:02,1.6,0.2,0.003,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,101112,Channing,Frye,C. Frye,channing-frye,9,0:01,1.3,0.1,0.006,0.004,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,55,0:07,6.6,0.4,0.016,0.019,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:17,77.3,6.6,0.113,0.219,0.733,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800319,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:39,158.5,12.9,0.214,0.449,0.832,0,3,19,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
