gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:36,275.9,19.7,0.248,0.331,0.331,0,3,19,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:12,72.3,5.2,0.266,0.087,0.482,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:42,161.6,9.7,0.309,0.194,0.901,0,5,13,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:07,127.1,8.0,0.128,0.152,0.232,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:02,1.9,0.4,0.009,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:14,14.5,1.7,0.017,0.017,0.02,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:26,85.7,7.3,0.087,0.103,0.137,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:02,2.2,0.1,0.004,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:48,48.4,3.8,0.047,0.057,0.088,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:51,51.4,4.0,0.046,0.06,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:03,3.4,0.3,0.013,0.004,0.015,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:28,27.6,1.5,0.053,0.032,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:28,28.2,1.4,0.028,0.033,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:37,37.4,2.8,0.177,0.044,0.955,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:36,36.0,3.1,0.043,0.042,0.064,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:34,93.9,6.4,0.215,0.11,0.287,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,9:41,581.5,39.1,0.59,0.682,0.804,0,8,51,2,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:08,8.4,0.5,0.015,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:11,11.4,0.7,0.011,0.01,0.014,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:11,130.6,10.5,0.117,0.117,0.141,0,4,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:06,6.0,0.8,0.022,0.005,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,6.0,0.4,0.012,0.005,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:28,28.5,1.8,0.029,0.026,0.034,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:05,4.6,0.5,0.022,0.004,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,11:31,690.7,47.4,0.818,0.619,0.821,0,6,41,1,0,2,0,1,5,0.2,1,4,0.25,0,0,0,0.0,3,4,2
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,2:47,167.2,11.4,0.384,0.15,0.505,0,8,25,5,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:41,40.8,3.4,0.041,0.037,0.043,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:41,41.1,3.2,0.075,0.037,0.15,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:38,38.4,3.8,0.037,0.035,0.048,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:01,360.8,22.1,0.324,0.332,0.402,0,0,24,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:28,88.0,5.8,0.324,0.081,0.365,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:14,74.1,4.4,0.142,0.068,0.296,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,4:45,285.2,24.6,0.287,0.262,0.343,0,7,23,1,0,1,0,3,7,0.429,1,5,0.2,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:21,21.2,1.8,0.025,0.02,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:36,36.2,2.9,0.083,0.033,0.109,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:00,60.4,5.2,0.061,0.056,0.064,0,0,7,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:46,46.0,2.3,0.084,0.042,0.168,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:11,11.5,1.8,0.011,0.019,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:22,21.6,1.9,0.019,0.035,0.064,0,3,3,0,0,0,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:04,4.2,0.8,0.015,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:39,38.8,3.6,0.074,0.063,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:55,55.1,3.7,0.056,0.089,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:06,5.9,0.8,0.028,0.01,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:59,58.8,4.9,0.07,0.095,0.505,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:09,8.9,0.8,0.02,0.014,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:07,7.1,1.9,0.007,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642347,Jamal,Shead,J. Shead,jamal-shead,23,6:35,395.0,27.4,0.721,0.641,0.79,0,0,36,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:49,48.8,2.6,0.047,0.073,0.151,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:47,107.3,7.4,0.096,0.161,0.276,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:38,98.0,6.6,0.36,0.147,0.577,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:30,29.8,1.8,0.057,0.045,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1641711,Gradey,Dick,G. Dick,gradey-dick,1,5:06,306.4,21.8,0.309,0.46,0.691,0,5,32,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:02,1.6,0.1,0.008,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:08,8.4,1.5,0.01,0.013,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:25,25.3,1.0,0.058,0.038,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:13,13.1,0.7,0.013,0.02,0.036,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:34,33.5,2.0,0.061,0.05,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:37,36.8,4.2,0.036,0.079,0.09,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:41,40.5,3.4,0.036,0.087,0.108,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:31,30.8,2.7,0.059,0.066,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:18,17.8,1.3,0.018,0.038,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,2:07,127.2,7.8,0.602,0.274,0.739,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:09,9.4,0.9,0.011,0.02,0.044,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:08,68.0,3.5,0.156,0.147,0.651,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:35,155.2,9.9,0.157,0.335,0.83,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:09,9.2,0.9,0.017,0.02,0.036,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:23,22.8,1.3,0.022,0.105,0.159,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:04,3.7,0.5,0.003,0.017,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:20,140.4,9.3,0.268,0.647,0.659,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:21,21.0,1.0,0.021,0.097,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:07,6.6,1.2,0.031,0.03,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400230,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:03,2.7,0.1,0.006,0.013,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
