GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400804,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,29:15,4.18,2.17,5,5,10,40,0,0,25,1,1,7,0.143,1,7,0.143,0.142,1,2,0.5,0022400804
0022400804,1610612762,UTA,Utah,1628381,John Collins,F,,31:18,4.45,2.48,3,9,12,53,0,0,28,1,5,6,0.833,6,13,0.462,0.578,2,3,0.667,0022400804
0022400804,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:38,4.25,2.4,10,20,30,48,0,0,39,1,2,4,0.5,0,0,0.0,0.5,8,11,0.727,0022400804
0022400804,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,29:56,3.94,2.11,5,3,8,55,0,0,36,2,0,3,0.0,7,13,0.538,0.438,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,28:32,4.23,2.14,1,3,4,72,0,2,58,12,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1641718,Keyonte George,,,30:35,4.2,2.34,0,5,5,78,2,0,57,6,0,1,0.0,7,11,0.636,0.582,3,4,0.75,0022400804
0022400804,1610612762,UTA,Utah,1630531,Jaden Springer,,,10:42,4.19,0.81,2,0,2,11,0,0,6,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,16:22,4.04,1.19,0,6,6,28,0,0,15,2,2,2,1.0,2,4,0.5,0.667,3,5,0.6,0022400804
0022400804,1610612762,UTA,Utah,1642262,Cody Williams,,,16:02,4.45,1.29,2,5,7,17,0,0,12,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022400804
0022400804,1610612762,UTA,Utah,1630231,KJ Martin,,,15:40,4.24,1.2,1,0,1,13,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022400804
0022400804,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400804
0022400804,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400804
