gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000013,21,PT10M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022000013,21,PT10M51.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,15
0022000013,23,PT10M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,16,24,3,Made,1,2,4,6,h,Simmons 3' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,16
0022000013,25,PT10M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-161,201,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000013,26,PT10M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000013,27,PT10M28.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,19
0022000013,29,PT10M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,98,-18,10,Made,1,4,4,8,h,Harris 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0022000013,30,PT09M47.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-20,23,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022000013,30,PT09M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,22
0022000013,32,PT09M43.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022000013,33,PT09M42.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-229,10,0,Made,1,4,7,11,v,Bonga 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,24
0022000013,34,PT09M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,31,4,Made,1,6,7,13,h,Simmons 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Green 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,25
0022000013,36,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-179,204,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000013,37,PT09M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000013,39,PT09M10.00S,1,1610612755,PHI,203552,Curry,S. Curry,3,71,7,Made,1,8,7,15,h,Curry 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
0022000013,40,PT08M58.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,147,74,16,Made,1,8,9,17,v,Westbrook 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022000013,41,PT08M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,45,22,5,Made,1,10,9,19,h,Harris 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,30
0022000013,55,PT08M35.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-79,170,19,Made,1,10,11,21,v,Westbrook 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,31
0022000013,44,PT08M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022000013,44,PT08M24.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga STEAL (1 STL),,,1,0,33
0022000013,46,PT08M12.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-6,136,14,Missed,1,,,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022000013,47,PT08M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000013,48,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,21,2,Made,1,12,11,23,h,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0022000013,50,PT07M48.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-196,-24,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022000013,51,PT07M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022000013,52,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,-43,62,8,Made,1,14,11,25,h,Harris 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0022000013,53,PT07M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,40
0022000013,56,PT07M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-206,134,25,Made,1,14,14,28,v,Avdija 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,41
0022000013,58,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,94,120,15,Missed,1,,,0,h,MISS Embiid 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022000013,59,PT06M42.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022000013,60,PT06M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-8,6,1,Made,1,14,16,30,v,Bryant 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0022000013,62,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000013,63,PT06M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,92,190,21,Missed,1,,,0,h,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000013,64,PT06M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000013,65,PT06M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,35,-5,4,Missed,1,,,0,v,MISS Bryant 4' Layup,Missed Shot,Layup Shot,1,2,48
0022000013,66,PT06M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022000013,67,PT05M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,50
0022000013,67,PT05M52.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga STEAL (2 STL),,,1,0,51
0022000013,69,PT05M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,5,-4,1,Made,1,14,18,32,v,Bryant 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022000013,71,PT05M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,19,36,4,Missed,1,,,0,h,MISS Simmons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022000013,72,PT05M23.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000013,73,PT05M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,27,179,18,Made,1,14,20,34,v,Westbrook 18' Pullup Jump Shot (6 PTS) (Bonga 2 AST),Made Shot,Pullup Jump shot,1,2,55
0022000013,75,PT05M10.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,56
0022000013,77,PT05M10.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Milton FOR Green,Substitution,,0,0,57
0022000013,78,PT05M10.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Smith FOR Bonga,Substitution,,0,0,58
0022000013,79,PT05M10.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Westbrook,Substitution,,0,0,59
0022000013,83,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-103,34,11,Made,1,16,20,36,h,Embiid 11' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,60
0022000013,84,PT04M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,98,94,14,Made,1,16,22,38,v,Beal 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
0022000013,85,PT04M33.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,62
0022000013,87,PT04M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000013,88,PT04M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,64
0022000013,89,PT04M33.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Lopez FOR Bryant,Substitution,,0,0,65
0022000013,91,PT04M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022000013,92,PT04M30.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000013,93,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,98,106,14,Made,1,16,24,40,v,Beal 14' Pullup Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022000013,95,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,200,20,Made,1,18,24,42,h,Embiid 20' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,69
0022000013,96,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70
0022000013,96,PT03M58.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,71
0022000013,98,PT03M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,34,41,5,Missed,1,,,0,h,MISS Milton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022000013,99,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022000013,100,PT03M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,14,2,Made,1,20,24,44,h,Embiid 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,74
0022000013,101,PT03M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000013,102,PT03M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0,76
0022000013,104,PT03M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0,77
0022000013,106,PT03M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Curry,Substitution,,0,0,78
0022000013,108,PT03M23.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022000013,108,PT03M23.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,80
0022000013,110,PT03M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022000013,110,PT03M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,82
0022000013,112,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,84,38,9,Made,1,20,26,46,v,Beal 9' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,83
0022000013,113,PT02M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,24,140,14,Missed,1,,,0,h,MISS Harris 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022000013,114,PT02M47.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000013,115,PT02M46.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-107,245,27,Missed,1,,,0,h,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000013,116,PT02M43.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000013,117,PT02M31.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-139,244,28,Missed,1,,,0,v,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000013,118,PT02M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,89
0022000013,119,PT02M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,90
0022000013,121,PT02M19.00S,1,1610612755,PHI,2730,Howard,D. Howard,17,-2,2,Made,1,22,26,48,h,Howard 2' Cutting Dunk Shot (2 PTS) (Simmons 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022000013,123,PT01M58.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,22,-3,2,Missed,1,,,0,v,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000013,123,PT01M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,93
0022000013,125,PT01M55.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000013,126,PT01M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,229,21,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000013,127,PT01M47.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000013,128,PT01M43.00S,1,1610612764,WAS,202397,Smith,I. Smith,2,-14,1,Missed,1,,,0,v,MISS Smith 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,97
0022000013,129,PT01M41.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022000013,130,PT01M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-225,108,25,Made,1,25,26,51,h,Milton 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,99
0022000013,132,PT01M18.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,27,50,6,Missed,1,,,0,v,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0022000013,133,PT01M16.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022000013,134,PT01M08.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-51,89,10,Missed,1,,,0,h,MISS Korkmaz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022000013,135,PT01M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,103
0022000013,136,PT01M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,104
0022000013,137,PT01M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Maxey FOR Simmons,Substitution,,0,0,105
0022000013,140,PT01M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,106
0022000013,141,PT00M44.80S,1,1610612764,WAS,202722,Bertans,D. Bertans,-176,210,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000013,142,PT00M41.30S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0022000013,143,PT00M35.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,6,4,Made,1,27,26,53,h,Maxey 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022000013,144,PT00M28.40S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,6,5,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022000013,144,PT00M28.40S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,111
0022000013,146,PT00M25.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000013,147,PT00M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,171,193,26,Made,1,30,26,56,h,Korkmaz 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,113
0022000013,149,PT00M01.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-36,159,16,Missed,1,,,0,v,MISS Westbrook 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022000013,150,PT00M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,115
0022000013,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (7:33 PM EST),period,end,1,0,116
0022000013,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (7:35 PM EST),period,start,0,0,117
0022000013,153,PT11M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,172,186,25,Made,1,30,29,59,v,Smith 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,118
0022000013,155,PT11M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-114,242,27,Made,1,33,29,62,h,Milton 27' 3PT Jump Shot (6 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,119
0022000013,157,PT11M25.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,120
0022000013,159,PT11M16.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-6,-9,1,Missed,1,,,0,v,MISS Westbrook 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,121
0022000013,160,PT11M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,122
0022000013,161,PT11M16.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,123
0022000013,163,PT11M11.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-8,251,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000013,164,PT11M08.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022000013,165,PT10M59.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,126
0022000013,167,PT10M59.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
0022000013,168,PT10M59.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Neto FOR Bertans,Substitution,,0,0,128
0022000013,170,PT10M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,91,53,11,Made,1,33,31,64,v,Smith 11' Pullup Jump Shot (5 PTS) (Westbrook 6 AST),Made Shot,Pullup Jump shot,1,2,129
0022000013,172,PT10M24.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-20,-8,2,Missed,1,,,0,h,MISS Korkmaz 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022000013,173,PT10M21.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000013,174,PT10M19.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,132
0022000013,176,PT10M19.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022000013,177,PT10M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,134
0022000013,178,PT10M19.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,33,32,65,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000013,179,PT10M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,-7,1,Made,1,35,32,67,h,Maxey 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022000013,180,PT09M53.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,22,144,15,Missed,1,,,0,v,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022000013,181,PT09M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000013,182,PT09M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,41,96,10,Made,1,37,32,69,h,Milton 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022000013,183,PT09M31.00S,2,1610612764,WAS,203526,Neto,R. Neto,-29,1,3,Missed,1,,,0,v,MISS Neto 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
