gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100964,30,PT08M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,11,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24
0022100964,31,PT08M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100964,32,PT08M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-81,268,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100964,33,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100964,34,PT08M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-119,252,28,Missed,1,,,0,v,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
0022100964,35,PT08M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100964,36,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0022100964,36,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,31
0022100964,38,PT08M19.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-21,21,3,Made,1,7,10,17,v,Williams 3' Running Alley Oop Dunk Shot (2 PTS) (Morant 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
0022100964,40,PT08M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,33
0022100964,42,PT07M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022100964,42,PT07M57.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,35
0022100964,44,PT07M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,-23,16,3,Made,1,7,12,19,v,Adams 3' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022100964,46,PT07M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,37
0022100964,48,PT07M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022100964,49,PT07M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,39
0022100964,50,PT07M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,1,0,40
0022100964,52,PT07M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-16,6,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022100964,52,PT07M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,42
0022100964,54,PT07M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,43
0022100964,56,PT07M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-23,273,27,Made,1,10,12,22,h,Green 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,0,3,44
0022100964,58,PT07M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,45
0022100964,60,PT07M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-221,8,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100964,61,PT07M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022100964,62,PT07M17.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,10,14,24,v,Adams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,48
0022100964,63,PT07M03.00S,1,1610612745,HOU,1630224,Green,J. Green,89,264,28,Missed,1,,,0,h,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022100964,64,PT07M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022100964,65,PT06M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,200,197,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100964,66,PT06M55.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022100964,67,PT06M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,105,248,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100964,68,PT06M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100964,69,PT06M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022100964,69,PT06M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,56
0022100964,71,PT06M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,-20,23,3,Made,1,10,16,26,v,Adams 3' Dunk (8 PTS) (Morant 2 AST),Made Shot,Dunk Shot,1,2,57
0022100964,73,PT06M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022100964,74,PT06M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Mathews FOR Tate,Substitution,,0,0,59
0022100964,75,PT06M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Sengun FOR Gordon,Substitution,,0,0,60
0022100964,76,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,61
0022100964,77,PT06M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Melton FOR Bane,Substitution,,0,0,62
0022100964,82,PT06M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,63
0022100964,84,PT06M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,11,16,27,h,Wood Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022100964,85,PT06M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,65
0022100964,86,PT06M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,66
0022100964,87,PT06M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,67
0022100964,88,PT06M03.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100964,89,PT05M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,69
0022100964,89,PT05M55.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,70
0022100964,91,PT05M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,18,19,3,Made,1,13,16,29,h,Wood 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,71
0022100964,92,PT05M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,11,16,2,Made,1,13,18,31,v,Morant 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022100964,93,PT05M13.00S,1,1610612745,HOU,1630224,Green,J. Green,53,68,9,Missed,1,,,0,h,MISS Green 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022100964,93,PT05M13.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,74
0022100964,95,PT05M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100964,96,PT05M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-64,22,7,Missed,1,,,0,v,MISS Melton 7' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,76
0022100964,96,PT05M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,77
0022100964,98,PT05M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100964,99,PT04M57.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022100964,99,PT04M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,80
0022100964,101,PT04M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-15,15,2,Made,1,13,20,33,v,Morant 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81
0022100964,102,PT04M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,82
0022100964,104,PT04M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,14,20,34,h,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100964,105,PT04M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,84
0022100964,107,PT04M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,15,20,35,h,Wood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100964,108,PT04M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,86
0022100964,110,PT04M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,21,36,v,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100964,111,PT04M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Clarke FOR Anderson,Substitution,,0,0,88
0022100964,113,PT04M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,22,37,v,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022100964,114,PT04M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-229,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100964,115,PT04M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100964,116,PT04M11.00S,1,1610612763,MEM,1629001,Melton,D. Melton,5,26,3,Made,1,15,24,39,v,Melton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,92
0022100964,117,PT03M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,25,4,3,Made,1,17,24,41,h,Porter Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
0022100964,118,PT03M43.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,94
0022100964,120,PT03M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022100964,121,PT03M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,96
0022100964,122,PT03M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Christopher FOR Green,Substitution,,0,0,97
0022100964,128,PT03M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,98
0022100964,124,PT03M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,17,25,42,v,Melton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022100964,125,PT03M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,100
0022100964,127,PT03M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,18,25,43,h,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100964,129,PT03M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022100964,130,PT03M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,19,25,44,h,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0022100964,131,PT03M11.00S,1,1610612763,MEM,1629001,Melton,D. Melton,174,196,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100964,132,PT03M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,105
0022100964,133,PT03M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,106
0022100964,135,PT03M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0022100964,136,PT03M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,108
0022100964,137,PT03M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,19,26,45,v,Adams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100964,138,PT02M59.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022100964,138,PT02M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (2 STL),,,1,0,111
0022100964,140,PT02M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-61,92,11,Made,1,19,28,47,v,Jones 11' Running Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Running Jump Shot,1,2,112
0022100964,142,PT02M38.00S,1,1610612745,HOU,1626174,Wood,C. Wood,96,248,27,Made,1,22,28,50,h,Wood 27' 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,113
0022100964,144,PT02M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-62,58,8,Made,1,22,30,52,v,Clarke 8' Turnaround Fadeaway (2 PTS) (Adams 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,114
0022100964,146,PT02M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,82,252,27,Missed,1,,,0,h,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100964,147,PT02M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100964,148,PT01M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,-31,17,4,Made,1,22,32,54,v,Adams 4' Layup (11 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,2,117
0022100964,150,PT01M32.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-28,101,10,Missed,1,,,0,h,MISS Christopher 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022100964,151,PT01M31.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022100964,152,PT01M30.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-2,40,4,Made,1,24,32,56,h,Christopher 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,120
0022100964,153,PT01M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,113,246,27,Missed,1,,,0,v,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022100964,154,PT01M07.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100964,155,PT01M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,37,4,Missed,1,,,0,h,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022100964,155,PT01M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,124
0022100964,157,PT00M59.50S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100964,158,PT00M51.90S,1,1610612763,MEM,1629001,Melton,D. Melton,-232,52,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100964,159,PT00M51.90S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0022100964,160,PT00M44.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,223,8,0,Missed,1,,,0,v,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100964,161,PT00M44.70S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100964,162,PT00M32.40S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,211,169,27,Made,1,27,32,59,h,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,130
0022100964,164,PT00M17.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-66,112,13,Made,1,27,34,61,v,Jones 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,131
0022100964,165,PT00M03.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,123,241,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022100964,166,PT00M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100964,167,PT00M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-69,288,30,Missed,1,,,0,v,MISS Jones 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100964,168,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,135
0022100964,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (7:38 PM EST),period,end,1,0,136
0022100964,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (7:41 PM EST),period,start,0,0,137
0022100964,184,PT11M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,9,3,1,Made,1,29,34,63,h,Gordon 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,138
0022100964,186,PT11M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,13,3,Made,1,29,36,65,v,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022100964,188,PT11M09.00S,2,1610612745,HOU,1630231,Martin,K. Martin,70,258,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
