GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800333,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,32:45,5,10,0.5,3,5,0.6,1,1,1.0,0,2,2,0,2,0,0,3,14,-2.0,Allen Crabbe
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,28:08,3,10,0.3,1,1,1.0,4,4,1.0,1,7,8,0,1,0,2,1,11,-2.0,Rondae Hollis-Jefferson
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:28,3,4,0.75,0,0,0.0,0,1,0.0,2,6,8,0,0,0,5,2,6,-4.0,Jarrett Allen
0021800333,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,28:17,3,9,0.333,0,3,0.0,2,3,0.667,0,2,2,8,0,0,3,0,8,-3.0,Spencer Dinwiddie
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:12,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,7,1,0,2,2,8,-20.0,D'Angelo Russell
0021800333,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,25:18,2,13,0.154,1,7,0.143,3,3,1.0,0,2,2,3,3,1,1,2,8,-3.0,Shabazz Napier
0021800333,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,10:26,2,4,0.5,0,0,0.0,1,1,1.0,4,3,7,0,0,0,0,1,5,-8.0,Ed Davis
0021800333,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,20:32,3,9,0.333,2,6,0.333,2,4,0.5,2,3,5,0,1,1,1,0,10,-7.0,DeMarre Carroll
0021800333,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,16:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8.0,Jared Dudley
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,14:19,2,7,0.286,0,4,0.0,4,4,1.0,1,4,5,0,0,0,1,5,8,6.0,Rodions Kurucs
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,Theo Pinson
0021800333,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,Dzanan Musa
0021800333,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0,Kenneth Faried
