gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700641,34,PT09M23.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,4,8,12,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700641,35,PT09M23.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,4,9,13,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700641,36,PT09M12.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0021700641,36,PT09M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker STEAL (2 STL),,,1,0,26
0021700641,38,PT08M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-123,166,21,Made,1,4,11,15,v,Aldridge 21' Jump Shot (7 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,27
0021700641,40,PT08M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021700641,41,PT08M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,29
0021700641,43,PT08M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,205,80,22,Missed,1,,,0,h,MISS Bazemore 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0021700641,44,PT08M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700641,45,PT08M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,-76,208,22,Missed,1,,,0,v,MISS Parker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021700641,46,PT08M06.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021700641,47,PT08M02.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,224,14,0,Made,1,4,14,18,v,Anderson 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,34
0021700641,49,PT07M38.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,26,84,9,Missed,1,,,0,h,MISS Plumlee 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0021700641,50,PT07M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700641,51,PT07M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,18,48,5,Made,1,4,16,20,v,Aldridge 5' Driving Hook Shot (9 PTS) (Gasol 1 AST),Made Shot,Driving Hook Shot,1,2,37
0021700641,53,PT07M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,38
0021700641,53,PT07M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker STEAL (3 STL),,,1,0,39
0021700641,55,PT06M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,163,16,Made,1,4,18,22,v,Parker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0021700641,56,PT06M42.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,109,137,18,Made,1,6,18,24,h,Schroder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0021700641,57,PT06M24.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-130,220,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700641,58,PT06M21.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700641,59,PT06M10.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-168,80,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700641,60,PT06M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700641,61,PT05M54.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021700641,61,PT05M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,47
0021700641,63,PT05M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,3,17,2,Made,1,8,18,26,h,Bazemore 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,48
0021700641,64,PT05M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,49
0021700641,66,PT05M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021700641,67,PT05M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,51
0021700641,68,PT05M51.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Dedmon FOR Ilyasova,Substitution,,0,0,52
0021700641,69,PT05M51.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Collins FOR Plumlee,Substitution,,0,0,53
0021700641,70,PT05M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Ginobili FOR Gasol,Substitution,,0,0,54
0021700641,71,PT05M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bertans FOR Green,Substitution,,0,0,55
0021700641,72,PT05M51.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Murray FOR Parker,Substitution,,0,0,56
0021700641,79,PT05M51.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,9,18,27,h,Bazemore Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0021700641,80,PT05M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,2,184,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700641,81,PT05M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700641,82,PT05M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-236,25,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700641,83,PT05M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700641,84,PT05M02.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,19,253,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700641,85,PT04M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021700641,86,PT04M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0021700641,87,PT04M49.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Mills FOR Anderson,Substitution,,0,0,65
0021700641,89,PT04M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,75,185,20,Made,1,11,18,29,h,Dedmon 20' Jump Shot (2 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,2,66
0021700641,91,PT04M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-95,71,12,Missed,1,,,0,v,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0021700641,92,PT04M13.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700641,93,PT04M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,116,12,Made,1,13,18,31,h,Collins 12' Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,69
0021700641,95,PT03M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0,70
0021700641,97,PT03M43.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Delaney FOR Schroder,Substitution,,0,0,71
0021700641,98,PT03M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Prince FOR Bazemore,Substitution,,0,0,72
0021700641,99,PT03M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,73
0021700641,103,PT03M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,6,14,2,Made,1,13,20,33,v,Gasol 2' Layup (4 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,1,2,74
0021700641,105,PT03M17.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-35,147,15,Missed,1,,,0,h,MISS Belinelli 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021700641,106,PT03M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700641,107,PT03M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-78,110,13,Missed,1,,,0,v,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700641,108,PT03M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700641,109,PT02M45.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0021700641,109,PT02M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,80
0021700641,111,PT02M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,-124,219,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700641,112,PT02M34.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700641,113,PT02M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,83
0021700641,115,PT02M32.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,14,20,34,h,Delaney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700641,116,PT02M32.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,15,20,35,h,Delaney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021700641,117,PT02M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,204,64,21,Missed,1,,,0,v,MISS Ginobili 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700641,118,PT02M08.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700641,119,PT02M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,119,222,25,Made,1,18,20,38,h,Dedmon 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,88
0021700641,122,PT01M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,47,130,14,Missed,1,,,0,v,MISS Bertans 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700641,123,PT01M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700641,124,PT01M29.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,91
0021700641,126,PT01M29.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0021700641,127,PT01M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0021700641,127,PT01M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,94
0021700641,129,PT01M11.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-226,29,0,Made,1,21,20,41,h,Delaney 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,95
0021700641,131,PT00M55.80S,1,1610612759,SAS,201988,Mills,P. Mills,-5,173,17,Made,1,21,22,43,v,Mills 17' Pullup Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,96
0021700641,133,PT00M55.80S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,97
0021700641,135,PT00M55.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Anderson FOR Ginobili,Substitution,,0,0,98
0021700641,137,PT00M55.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,21,23,44,v,Mills Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021700641,138,PT00M47.80S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T4) (D.Richardson),Foul,Personal,1,0,100
0021700641,140,PT00M34.70S,1,1610612737,ATL,1627098,Delaney,M. Delaney,86,179,20,Missed,1,,,0,h,MISS Delaney 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021700641,141,PT00M31.90S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700641,142,PT00M10.60S,1,1610612759,SAS,2200,Gasol,P. Gasol,-73,232,24,Missed,1,,,0,v,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700641,143,PT00M06.90S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700641,144,PT00M00.70S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-23,131,13,Missed,1,,,0,h,MISS Delaney 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021700641,145,PT00M00.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,106
0021700641,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (3:35 PM EST),period,end,1,0,107
0021700641,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (3:37 PM EST),period,start,0,0,108
0021700641,152,PT11M44.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-29,252,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700641,153,PT11M41.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021700641,154,PT11M38.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,111
0021700641,156,PT11M38.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021700641,157,PT11M38.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,113
0021700641,158,PT11M38.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,21,24,45,v,Mills Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700641,159,PT11M27.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-7,21,2,Missed,1,,,0,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700641,160,PT11M23.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700641,161,PT11M21.00S,2,1610612737,ATL,1628381,Collins,J. Collins,5,0,1,Missed,1,,,0,h,MISS Collins 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,117
0021700641,162,PT11M21.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700641,163,PT11M13.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,63,243,25,Made,1,21,27,48,v,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,119
0021700641,165,PT10M57.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,125,216,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700641,166,PT10M54.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021700641,167,PT10M44.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-6,9,1,Missed,1,,,0,v,MISS Bertans 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,122
0021700641,168,PT10M40.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700641,169,PT10M25.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,227,-15,0,Made,1,24,27,51,h,Dorsey 3PT Jump Shot (3 PTS) (Delaney 1 AST),Made Shot,Jump Shot,1,3,124
0021700641,171,PT10M09.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,125
0021700641,173,PT10M09.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Plumlee FOR Collins,Substitution,,0,0,126
0021700641,174,PT10M09.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Parker FOR Anderson,Substitution,,0,0,127
0021700641,175,PT10M09.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forbes FOR Murray,Substitution,,0,0,128
0021700641,176,PT10M09.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Green FOR Mills,Substitution,,0,0,129
0021700641,181,PT09M51.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,55,252,26,Made,1,24,30,54,v,Bertans 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,1,3,130
0021700641,183,PT09M41.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,8,158,16,Missed,1,,,0,h,MISS Dorsey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021700641,184,PT09M38.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021700641,185,PT09M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,153,93,18,Missed,1,,,0,v,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700641,186,PT09M24.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700641,187,PT09M22.00S,2,1610612759,SAS,201980,Green,D. Green,231,27,0,Missed,1,,,0,v,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0021700641,188,PT09M19.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700641,189,PT09M09.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
0021700641,189,PT09M09.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,138
0021700641,191,PT09M01.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-221,11,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700641,192,PT08M58.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700641,193,PT08M47.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,-8,13,2,Missed,1,,,0,h,MISS Muscala 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021700641,193,PT08M47.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,142
