GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adem Bona
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022501146,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:04,106.7,106.7,100.0,100.0,6.7,6.7,0.19,0.0,30.8,0.029,0.077,0.055,0.0,0.5,0.5,0.13,0.13,97.38,97.38,81.15,60.0,0.104,Devin Vassell
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,26:44,137.5,137.5,114.0,114.0,23.5,23.5,0.074,0.0,25.0,0.083,0.219,0.161,0.0,0.583,0.583,0.095,0.095,101.45,101.45,84.54,56.0,0.093,Julian Champagnie
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,15:40,114.7,114.7,97.0,97.0,17.7,17.7,0.125,0.5,6.7,0.0,0.238,0.132,13.3,0.682,0.666,0.359,0.359,102.67,102.67,85.56,34.0,0.213,Victor Wembanyama
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,30:38,123.8,123.8,106.2,106.2,17.7,17.7,0.542,6.5,41.9,0.0,0.27,0.156,6.5,0.5,0.607,0.257,0.257,100.27,100.27,83.56,63.0,0.226,Stephon Castle
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:32,121.1,121.1,93.1,93.1,27.9,27.9,0.2,1.33,20.0,0.0,0.0,0.0,15.0,0.542,0.505,0.25,0.25,104.02,104.02,86.68,57.0,0.058,De'Aaron Fox
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,27:52,120.4,120.4,105.5,105.5,14.9,14.9,0.235,0.0,26.7,0.0,0.091,0.049,0.0,0.773,0.773,0.177,0.177,93.88,93.88,78.23,54.0,0.193,Dylan Harper
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:26,92.2,92.2,85.7,85.7,6.4,6.4,0.071,1.0,5.3,0.129,0.161,0.145,5.3,0.321,0.391,0.305,0.305,94.36,94.36,78.64,51.0,0.157,Keldon Johnson
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,22:29,123.4,123.4,106.3,106.3,17.2,17.2,0.05,0.0,12.5,0.059,0.091,0.077,0.0,0.667,0.727,0.14,0.14,101.41,101.41,84.51,47.0,0.067,Luke Kornet
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,12:38,84.0,84.0,104.0,104.0,-20.0,-20.0,0.167,1.0,20.0,0.0,0.125,0.063,20.0,0.75,0.868,0.138,0.138,94.99,94.99,79.16,25.0,0.133,Carter Bryant
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,17:08,120.0,120.0,108.6,108.6,11.4,11.4,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.333,0.333,0.073,0.073,98.05,98.05,81.71,35.0,-0.037,Harrison Barnes
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,4:49,150.0,150.0,118.2,118.2,31.8,31.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.182,104.64,104.64,87.2,10.0,0.133,Lindy Waters III
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501146,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
