GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700433,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:53,111.1,111.1,101.3,101.3,9.8,9.8,0.04,0.0,12.5,0.057,0.205,0.135,0.0,0.5,0.694,0.08,0.08,101.36,101.36,84.47,81.0,0.13,P.J. Tucker
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,41:45,106.7,106.7,102.2,102.2,4.5,4.5,0.0,0.0,0.0,0.025,0.146,0.086,7.1,0.455,0.509,0.147,0.147,102.9,102.9,85.75,89.0,0.052,Trevor Ariza
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,,23:18,112.0,112.0,98.0,98.0,14.0,14.0,0.077,0.0,20.0,0.0,0.2,0.091,0.0,0.0,0.0,0.073,0.073,101.97,101.97,84.98,50.0,0.028,Ryan Anderson
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,39:12,114.1,114.1,111.6,111.6,2.5,2.5,0.25,1.67,14.3,0.0,0.171,0.081,8.6,0.476,0.571,0.33,0.33,104.69,104.69,87.24,85.0,0.135,James Harden
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,36:03,117.9,117.9,111.8,111.8,6.1,6.1,0.3,1.0,20.7,0.0,0.143,0.074,20.7,0.654,0.757,0.277,0.277,102.52,102.52,85.44,78.0,0.165,Chris Paul
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,29:52,107.7,107.7,107.7,107.7,0.0,0.0,0.056,0.2,5.6,0.0,0.031,0.017,27.8,0.55,0.633,0.246,0.246,104.46,104.46,87.05,65.0,0.054,Eric Gordon
0021700433,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,19:57,93.6,93.6,113.0,113.0,-19.4,-19.4,0.125,0.0,9.1,0.045,0.176,0.103,0.0,0.778,0.775,0.2,0.2,111.88,111.88,93.23,47.0,0.2,Nene Hilario
0021700433,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,12:00,119.2,119.2,118.5,118.5,0.7,0.7,0.111,0.0,20.0,0.0,0.063,0.04,0.0,0.667,0.515,0.154,0.154,106.0,106.0,88.33,26.0,0.019,Tarik Black
0021700433,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
0021700433,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0021700433,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021700433,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber
0021700433,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
