GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000755,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0
0022000755,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000755,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000755,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000755,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:39,4.0,5.0,0.8,1.0,2.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0
0022000755,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,21.000000:51,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,1.0,2.0,12.0,12.0
0022000755,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:22,10.0,17.0,0.588,1.0,4.0,0.25,1.0,2.0,0.5,1.0,12.0,13.0,2.0,2.0,2.0,1.0,2.0,22.0,12.0
0022000755,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:17,8.0,17.0,0.471,1.0,5.0,0.2,8.0,12.0,0.667,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,25.0,1.0
0022000755,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:48,8.0,10.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,2.0,1.0,19.0,8.0
0022000755,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,23.000000:53,4.0,6.0,0.667,2.0,3.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-4.0
0022000755,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,28.000000:12,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0022000755,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:00,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0
0022000755,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0
0022000755,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,3.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000755,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000755,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000755,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000755,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000755,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
