GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,8:23,87.5,87.5,141.2,141.2,-53.7,-53.7,0.25,0.0,25.0,0.111,0.25,0.176,0.0,0.5,0.5,0.176,0.176,94.47,94.47,78.73,16.0,0.101,Chris Youngblood
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe
0022500363,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,33:21,100.0,100.0,118.1,118.1,-18.1,-18.1,0.036,0.33,14.3,0.0,0.032,0.015,42.9,1.0,1.0,0.076,0.076,103.61,103.61,86.34,72.0,0.034,Svi Mykhailiuk
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,36:13,100.0,100.0,126.7,126.7,-26.7,-26.7,0.091,2.0,11.8,0.026,0.265,0.137,5.9,0.75,0.75,0.174,0.174,100.73,100.73,83.94,77.0,0.163,Kyle Filipowski
0022500363,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:49,82.2,82.2,111.4,111.4,-29.1,-29.1,0.167,2.0,15.4,0.087,0.333,0.195,7.7,0.333,0.354,0.224,0.224,107.76,107.76,89.8,45.0,0.061,Jusuf Nurkić
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,32:12,94.2,94.2,123.9,123.9,-29.7,-29.7,0.2,1.33,19.0,0.0,0.04,0.017,14.3,0.464,0.464,0.227,0.227,101.37,101.37,84.47,69.0,0.039,Ace Bailey
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,27:49,82.0,82.0,141.0,141.0,-59.0,-59.0,0.188,0.5,13.6,0.0,0.231,0.105,27.3,0.25,0.311,0.284,0.284,105.26,105.26,87.72,61.0,0.004,Keyonte George
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,6:06,92.9,92.9,207.7,207.7,-114.8,-114.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,106.23,106.23,88.52,14.0,0.0,Isaiah Collier
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,6:06,92.9,92.9,207.7,207.7,-114.8,-114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,106.23,106.23,88.52,14.0,-0.021,Brice Sensabaugh
0022500363,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:59,97.1,97.1,166.7,166.7,-69.5,-69.5,0.167,2.0,33.3,0.071,0.071,0.071,16.7,0.0,0.0,0.105,0.105,102.06,102.06,85.05,35.0,-0.018,Kevin Love
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,29:17,108.2,108.2,118.3,118.3,-10.1,-10.1,0.529,4.5,37.5,0.038,0.037,0.038,8.3,0.75,0.751,0.224,0.224,99.17,99.17,82.64,61.0,0.171,Walter Clayton Jr.
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:44,105.9,105.9,123.5,123.5,-17.6,-17.6,0.071,0.0,7.7,0.048,0.19,0.119,0.0,0.8,0.82,0.214,0.214,98.98,98.98,82.48,51.0,0.21,Taylor Hendricks
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,8:23,141.2,141.2,87.5,87.5,53.7,53.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.211,0.211,94.47,94.47,78.73,17.0,0.116,Cody Williams
0022500363,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500363,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
