GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,19:51,5,10,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,4,13,-18.0,Will Barton
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,35:17,6,8,0.75,2,2,1.0,1,2,0.5,0,6,6,2,3,1,3,1,15,5.0,Paul Millsap
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:56,6,12,0.5,2,4,0.5,1,1,1.0,3,3,6,11,0,0,1,1,15,-10.0,Nikola Jokić
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,29:14,6,15,0.4,1,4,0.25,2,4,0.5,4,1,5,1,2,0,0,3,15,-12.0,Gary Harris
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,26:03,7,14,0.5,1,4,0.25,0,0,0.0,0,4,4,2,0,2,1,3,15,-10.0,Jamal Murray
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,25:47,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,4,1,0,1,2,4,15.0,Mason Plumlee
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,22:53,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,4,1,0,1,1,11,15.0,Monté Morris
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,20:45,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,1,10,21.0,Malik Beasley
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,25:14,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,4,1,1,0,4,15,19.0,Torrey Craig
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Thomas
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarred Vanderbilt
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
