gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:57,57.2,5.6,0.082,0.07,0.103,0,5,11,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:36,35.9,4.1,0.088,0.044,0.13,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628998,Cody,Martin,C. Martin,cody-martin,11,3:47,226.7,19.5,0.467,0.277,0.54,0,8,29,4,0,1,0,4,8,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:08,8.2,0.5,0.025,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:35,35.2,4.8,0.094,0.043,0.128,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:55,55.5,4.2,0.086,0.068,0.102,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,4:26,265.9,20.8,0.372,0.325,0.403,0,10,25,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:23,83.2,10.0,0.121,0.102,0.157,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:51,51.0,4.1,0.073,0.08,0.141,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:08,68.2,4.7,0.098,0.106,0.191,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:52,51.6,4.1,0.126,0.081,0.183,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1628998,Cody,Martin,C. Martin,cody-martin,11,1:23,83.4,7.5,0.172,0.13,0.213,0,0,2,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:28,87.8,7.8,0.272,0.137,0.384,0,9,16,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,2,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:47,46.6,4.4,0.124,0.073,0.187,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:18,78.0,6.9,0.12,0.122,0.253,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630208,Nick,Richards,N. Richards,nick-richards,14,0:11,11.4,0.9,0.228,0.018,0.228,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:46,45.7,4.0,0.064,0.071,0.183,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:33,33.5,3.8,0.085,0.052,0.093,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1630550,JT,Thor,J. Thor,jt-thor,21,0:08,7.5,0.8,0.151,0.012,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:12,72.1,6.4,0.105,0.113,0.23,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:20,20.1,1.8,0.029,0.103,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:10,10.0,0.9,0.014,0.051,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,1:01,60.6,6.2,0.148,0.311,0.577,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1628998,Cody,Martin,C. Martin,cody-martin,11,0:13,13.0,1.5,0.027,0.067,0.197,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:06,6.1,0.6,0.019,0.031,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:26,25.5,1.8,0.068,0.131,0.243,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:50,49.8,4.2,0.077,0.256,0.556,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:10,10.4,1.8,0.015,0.053,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:06,5.6,0.4,0.014,0.029,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:20,20.2,2.2,0.029,0.104,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:06,186.0,15.0,0.265,0.335,0.47,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:34,34.1,2.4,0.049,0.061,0.111,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:17,16.5,1.9,0.04,0.03,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,0:46,46.2,4.1,0.095,0.083,0.146,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101023,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:30,30.0,3.2,0.093,0.054,0.128,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
