GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501210,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,4:10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0,Marcus Sasser
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,27:24,5,8,0.625,0,2,0.0,0,0,0.0,1,2,3,2,2,0,2,3,10,-23.0,Zaccharie Risacher
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,33:34,7,19,0.368,1,6,0.167,4,4,1.0,4,7,11,12,2,0,6,3,19,-25.0,Jalen Johnson
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:57,4,10,0.4,0,3,0.0,6,8,0.75,0,3,3,3,2,4,5,4,14,-20.0,Onyeka Okongwu
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:34,6,10,0.6,0,1,0.0,6,8,0.75,3,7,10,5,1,1,3,1,18,-24.0,Dyson Daniels
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,30:32,6,14,0.429,4,10,0.4,6,6,1.0,0,2,2,0,0,0,2,3,22,-21.0,Nickeil Alexander-Walker
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,28:33,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,2,0,2,1,8,1.0,Vít Krejčí
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,17:07,2,5,0.4,1,2,0.5,3,3,1.0,2,0,2,0,0,1,0,1,8,1.0,Mouhamed Gueye
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0,Luke Kennard
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,9:28,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,-6.0,Keaton Wallace
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,16:35,4,5,0.8,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,2,10,-12.0,Asa Newell
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kristaps Porziņģis
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trae Young
