GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022501210,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
0022501210,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,21:07,116.3,116.3,96.1,96.1,20.2,20.2,0.063,0.33,7.1,0.087,0.174,0.13,21.4,0.556,0.607,0.241,0.241,113.67,113.67,94.73,49.0,0.128,Ausar Thompson
0022501210,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:05,116.3,116.3,98.0,98.0,18.3,18.3,0.059,1.0,9.1,0.0,0.136,0.067,9.1,0.5,0.5,0.185,0.185,112.7,112.7,93.91,49.0,0.069,Tobias Harris
0022501210,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:16,111.9,111.9,98.3,98.3,13.6,13.6,0.111,0.0,14.3,0.08,0.208,0.143,0.0,0.6,0.595,0.185,0.185,116.7,116.7,97.25,59.0,0.132,Jalen Duren
0022501210,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,21:10,118.9,118.9,94.3,94.3,24.5,24.5,0.105,2.0,15.4,0.0,0.167,0.087,7.7,0.7,0.718,0.193,0.193,120.19,120.19,100.16,53.0,0.139,Duncan Robinson
0022501210,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,22:30,113.0,113.0,98.1,98.1,14.8,14.8,0.353,6.0,30.0,0.0,0.045,0.022,5.0,0.6,0.593,0.241,0.241,115.2,115.2,96.0,54.0,0.132,Cade Cunningham
0022501210,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:03,148.0,148.0,100.0,100.0,48.0,48.0,0.333,8.0,50.0,0.0,0.042,0.026,6.3,0.583,0.683,0.145,0.145,106.2,106.2,88.5,50.0,0.127,Caris LeVert
0022501210,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,18:42,132.5,132.5,109.8,109.8,22.7,22.7,0.235,4.0,30.8,0.071,0.056,0.063,7.7,0.625,0.625,0.191,0.191,103.94,103.94,86.62,40.0,0.107,Jaden Ivey
0022501210,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:09,154.3,154.3,100.0,100.0,54.3,54.3,0.25,0.0,33.3,0.0,0.217,0.143,0.0,0.833,0.86,0.2,0.2,106.67,106.67,88.89,46.0,0.185,Isaiah Stewart
0022501210,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:33,154.9,154.9,115.7,115.7,39.2,39.2,0.115,1.5,27.3,0.125,0.12,0.122,18.2,1.0,1.064,0.14,0.14,99.71,99.71,83.1,51.0,0.133,Ronald Holland II
0022501210,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,13:12,160.0,160.0,126.9,126.9,33.1,33.1,0.083,1.0,14.3,0.1,0.071,0.083,14.3,0.625,0.752,0.194,0.194,92.73,92.73,77.27,25.0,0.081,Daniss Jenkins
0022501210,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,20:06,163.4,163.4,116.7,116.7,46.7,46.7,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.5,0.571,0.182,0.182,99.1,99.1,82.59,41.0,0.06,Javonte Green
0022501210,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:57,122.2,122.2,177.8,177.8,-55.6,-55.6,0.0,0.0,0.0,0.5,0.25,0.375,25.0,0.667,0.667,0.333,0.333,87.27,87.27,72.73,9.0,0.102,Paul Reed
0022501210,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,4:10,137.5,137.5,175.0,175.0,-37.5,-37.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.3,92.16,92.16,76.8,8.0,0.291,Marcus Sasser
