GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300316,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,35.000000:03,5.0,15.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,0.0,13.0,5.0
0022300316,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:41,10.0,14.0,0.714,4.0,4.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,1.0,3.0,28.0,1.0
0022300316,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32.000000:29,11.0,21.0,0.524,4.0,5.0,0.8,4.0,7.0,0.571,4.0,9.0,13.0,2.0,3.0,6.0,5.0,6.0,30.0,-5.0
0022300316,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:23,8.0,13.0,0.615,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,19.0,3.0
0022300316,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,29.000000:17,2.0,9.0,0.222,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,3.0,3.0,5.0,-4.0
0022300316,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:13,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,-11.0
0022300316,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:40,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0
0022300316,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:03,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-9.0
0022300316,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:45,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-2.0
0022300316,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,6.000000:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022300316,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300316,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300316,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
