GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801067,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021801067,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021801067,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,37:09,130.3,130.3,115.8,115.8,14.5,14.5,0.091,0.0,9.5,0.044,0.05,0.047,0.0,0.5,0.573,0.202,0.202,98.2,98.2,81.83,76.0,0.09,Jimmy Butler III
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:40,118.2,118.2,113.2,113.2,5.0,5.0,0.143,3.0,12.5,0.064,0.122,0.091,4.2,0.471,0.535,0.221,0.221,100.15,100.15,83.45,77.0,0.111,Tobias Harris
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,41:10,129.9,129.9,118.8,118.8,11.1,11.1,0.167,1.33,12.1,0.14,0.39,0.262,9.1,0.5,0.705,0.284,0.284,100.28,100.28,83.56,87.0,0.24,Joel Embiid
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,31:55,123.2,123.2,121.4,121.4,1.8,1.8,0.143,0.0,15.8,0.0,0.031,0.014,0.0,0.429,0.525,0.198,0.198,104.51,104.51,87.09,69.0,0.062,JJ Redick
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,42:24,127.0,127.0,114.8,114.8,12.2,12.2,0.259,3.5,36.8,0.064,0.109,0.086,10.5,0.556,0.604,0.114,0.114,100.19,100.19,83.49,89.0,0.111,Ben Simmons
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,20:54,88.1,88.1,115.9,115.9,-27.8,-27.8,0.143,1.0,11.1,0.071,0.083,0.077,11.1,0.25,0.291,0.16,0.16,98.76,98.76,82.3,42.0,0.021,Mike Scott
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,8:49,73.3,73.3,100.0,100.0,-26.7,-26.7,0.667,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.211,0.211,84.39,84.39,70.32,15.0,0.0,T.J. McConnell
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,4:33,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.111,0.333,0.2,20.0,0.25,0.25,0.385,0.385,94.95,94.95,79.12,9.0,0.034,Boban Marjanovic
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,16:26,105.9,105.9,111.8,111.8,-5.9,-5.9,0.1,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.051,0.051,99.33,99.33,82.78,34.0,0.017,James Ennis III
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
