GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,23:05,88.0,88.0,100.0,100.0,-12.0,-12.0,0.154,1.0,14.3,0.042,0.182,0.109,14.3,0.65,0.623,0.214,0.214,102.93,102.93,85.78,50.0,0.159,Paul Millsap
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:53,103.2,103.2,90.3,90.3,12.9,12.9,0.64,4.0,53.3,0.107,0.219,0.167,13.3,0.333,0.354,0.206,0.206,103.02,103.02,85.85,62.0,0.169,Nikola Jokić
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,31:32,97.0,97.0,95.5,95.5,1.5,1.5,0.05,0.33,5.3,0.0,0.125,0.065,15.8,0.654,0.658,0.247,0.247,100.49,100.49,83.74,66.0,0.095,Gary Harris
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:13,112.2,112.2,89.0,89.0,23.1,23.1,0.154,2.0,17.4,0.0,0.119,0.066,8.7,0.469,0.535,0.224,0.224,100.18,100.18,83.48,74.0,0.112,Jamal Murray
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,28:11,120.8,120.8,84.9,84.9,35.8,35.8,0.048,1.0,12.5,0.08,0.063,0.07,12.5,0.7,0.68,0.115,0.115,90.27,90.27,75.22,53.0,0.069,Juancho Hernangomez
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,12:03,95.7,95.7,109.5,109.5,-13.9,-13.9,0.286,0.0,40.0,0.0,0.182,0.091,0.0,0.5,0.5,0.12,0.12,87.66,87.66,73.05,23.0,0.091,Monte Morris
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:23,117.5,117.5,79.5,79.5,38.0,38.0,0.231,3.0,23.1,0.0,0.222,0.128,7.7,0.375,0.45,0.217,0.217,93.02,93.02,77.51,40.0,0.126,Trey Lyles
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:10,112.1,112.1,87.5,87.5,24.6,24.6,0.111,0.5,11.1,0.059,0.25,0.162,22.2,0.7,0.595,0.2,0.2,90.89,90.89,75.74,33.0,0.102,Mason Plumlee
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,18:35,125.0,125.0,67.6,67.6,57.4,57.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.711,0.209,0.209,94.3,94.3,78.59,36.0,0.12,Malik Beasley
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,1:57,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,73.85,61.54,3.0,0.0,Tyler Lydon
0021800131,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,1:57,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,73.85,73.85,61.54,3.0,0.333,DeVaughn Akoon-Purcell
