GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500592,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.77,110.77,92.31,3.0,2.0,Anthony Gill
0022500592,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:47,124.3,124.3,134.3,134.3,-10.0,-10.0,0.148,2.0,19.0,0.0,0.077,0.038,9.5,0.5,0.559,0.218,0.218,102.49,102.49,85.41,70.0,0.058,DeMar DeRozan
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,27:33,125.0,125.0,130.5,130.5,-5.5,-5.5,0.045,1.0,9.1,0.154,0.08,0.118,9.1,0.938,0.901,0.145,0.145,103.67,103.67,86.39,60.0,0.13,Precious Achiuwa
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,21:40,128.9,128.9,141.3,141.3,-12.4,-12.4,0.238,5.0,41.7,0.105,0.353,0.222,8.3,0.4,0.34,0.137,0.137,100.8,100.8,84.0,45.0,0.089,Maxime Raynaud
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,32:22,134.8,134.8,122.1,122.1,12.7,12.7,0.1,0.0,18.8,0.0,0.074,0.036,0.0,0.625,0.621,0.167,0.167,101.59,101.59,84.65,69.0,0.079,Zach LaVine
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:03,130.8,130.8,128.8,128.8,2.0,2.0,0.25,1.5,24.0,0.037,0.043,0.04,16.0,0.857,0.874,0.257,0.257,101.26,101.26,84.38,65.0,0.142,Russell Westbrook
0022500592,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:14,123.4,123.4,93.6,93.6,29.8,29.8,0.333,1.25,29.4,0.0,0.25,0.143,23.5,0.833,0.793,0.226,0.226,106.25,106.25,88.54,47.0,0.18,Domantas Sabonis
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,18:53,123.8,123.8,78.6,78.6,45.2,45.2,0.214,3.0,27.3,0.143,0.185,0.171,9.1,0.667,0.654,0.17,0.17,106.76,106.76,88.97,42.0,0.163,Nique Clifford
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,18:40,112.2,112.2,57.5,57.5,54.7,54.7,0.083,1.0,14.3,0.25,0.214,0.225,14.3,0.8,0.8,0.13,0.13,104.14,104.14,86.79,41.0,0.178,Dylan Cardwell
0022500592,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:10,113.3,113.3,84.8,84.8,28.6,28.6,0.385,5.0,31.3,0.0,0.038,0.023,6.3,0.833,0.788,0.224,0.224,108.3,108.3,90.25,45.0,0.193,Dennis Schröder
0022500592,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:38,102.9,102.9,91.4,91.4,11.5,11.5,0.3,1.0,25.0,0.0,0.091,0.059,25.0,0.167,0.291,0.237,0.237,105.93,105.93,88.27,34.0,0.018,Malik Monk
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500592,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500592,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500592,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
