GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,36:19,100.0,100.0,80.7,80.7,19.3,19.3,0.148,4.0,30.8,0.0,0.037,0.02,7.7,0.5,0.5,0.098,0.098,107.72,107.72,89.77,80.0,0.078,Kevin Huerter
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:13,94.6,94.6,87.8,87.8,6.8,6.8,0.357,5.0,18.5,0.071,0.191,0.135,3.7,0.675,0.689,0.256,0.256,106.92,106.92,89.1,74.0,0.269,John Collins
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,29:36,95.4,95.4,93.8,93.8,1.6,1.6,0.19,2.0,33.3,0.031,0.286,0.164,16.7,0.4,0.51,0.107,0.107,104.59,104.59,87.16,65.0,0.129,Dewayne Dedmon
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:37,98.6,98.6,95.7,95.7,2.9,2.9,0.348,1.6,33.3,0.0,0.154,0.081,20.8,0.3,0.322,0.2,0.2,103.01,103.01,85.85,70.0,0.068,Kent Bazemore
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:10,89.0,89.0,87.3,87.3,1.7,1.7,0.19,1.0,19.0,0.026,0.023,0.025,19.0,0.292,0.338,0.202,0.202,107.44,107.44,89.53,73.0,-0.016,Trae Young
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,16:45,117.6,117.6,86.8,86.8,30.8,30.8,0.0,0.0,0.0,0.05,0.12,0.089,10.0,0.333,0.333,0.256,0.256,103.16,103.16,85.97,34.0,-0.014,Alex Len
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:16,107.0,107.0,102.3,102.3,4.7,4.7,0.455,5.0,29.4,0.0,0.125,0.064,5.9,0.833,0.804,0.24,0.24,108.37,108.37,90.31,43.0,0.247,DeAndre' Bembry
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,4:38,110.0,110.0,160.0,160.0,-50.0,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,10.0,0.073,Jaylen Adams
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,15:55,125.0,125.0,100.0,100.0,25.0,25.0,0.071,0.5,9.1,0.063,0.2,0.139,18.2,0.438,0.438,0.27,0.27,98.01,98.01,81.68,32.0,0.078,Tyler Dorsey
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:26,111.1,111.1,102.7,102.7,8.4,8.4,0.091,1.0,8.3,0.056,0.105,0.081,8.3,0.65,0.65,0.275,0.275,106.63,106.63,88.86,36.0,0.132,Vince Carter
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:05,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.2,108.97,108.97,90.81,7.0,0.188,Justin Anderson
