gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800998,71,PT05M40.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,224,6,0,Made,1,17,13,30,h,Bates-Diop 3PT Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,51
0021800998,73,PT05M20.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,9,84,8,Missed,1,,,0,v,MISS Jordan 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,52
0021800998,74,PT05M18.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800998,75,PT04M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-226,1,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800998,76,PT04M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,55
0021800998,77,PT04M58.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,56
0021800998,79,PT04M58.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Robinson FOR Smith Jr.,Substitution,,0,0,57
0021800998,80,PT04M58.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Mudiay FOR Jordan,Substitution,,0,0,58
0021800998,83,PT04M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,-36,248,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800998,84,PT04M50.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800998,85,PT04M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
0021800998,85,PT04M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,62
0021800998,87,PT04M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,8,1,Made,1,19,13,32,h,Teague 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021800998,88,PT04M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800998,89,PT04M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Dieng FOR Gibson,Substitution,,0,0,65
0021800998,91,PT04M35.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Trier FOR Knox II,Substitution,,0,0,66
0021800998,93,PT04M22.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,128,188,23,Made,1,19,15,34,v,Dotson 23' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,67
0021800998,94,PT04M06.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,2,20,2,Missed,1,,,0,h,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021800998,95,PT04M04.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,69
0021800998,97,PT04M02.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-4,-1,0,Missed,1,,,0,h,MISS Bates-Diop Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021800998,97,PT04M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,71
0021800998,99,PT03M59.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800998,100,PT03M56.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,195,148,24,Missed,1,,,0,v,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800998,101,PT03M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021800998,102,PT03M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,10,1,Missed,1,,,0,v,MISS Robinson 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,75
0021800998,103,PT03M50.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800998,104,PT03M36.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-109,38,12,Missed,1,,,0,h,MISS Dieng 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021800998,105,PT03M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,78
0021800998,107,PT03M34.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Thomas FOR Vonleh,Substitution,,0,0,79
0021800998,109,PT03M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,24,246,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800998,110,PT03M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800998,111,PT03M11.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0021800998,112,PT03M11.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,83
0021800998,114,PT03M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-6,72,7,Missed,1,,,0,h,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0021800998,115,PT02M58.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800998,116,PT02M47.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-16,113,11,Missed,1,,,0,v,MISS Trier 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0021800998,117,PT02M42.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800998,118,PT02M35.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,226,17,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800998,119,PT02M34.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800998,120,PT02M33.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,2,6,1,Made,1,21,15,36,h,Bates-Diop 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,90
0021800998,121,PT02M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-185,60,19,Made,1,21,17,38,v,Dotson 19' Pullup Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021800998,123,PT01M53.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,92
0021800998,125,PT01M53.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Rose FOR Okogie,Substitution,,0,0,93
0021800998,126,PT01M53.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Tolliver FOR Saric,Substitution,,0,0,94
0021800998,129,PT01M42.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,6,246,25,Missed,1,,,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800998,130,PT01M39.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800998,131,PT01M35.00S,1,1610612750,MIN,201565,Rose,D. Rose,125,152,20,Missed,1,,,0,h,MISS Rose 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800998,132,PT01M32.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800998,133,PT01M26.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-130,223,26,Made,1,21,20,41,v,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,99
0021800998,135,PT01M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0021800998,136,PT01M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,12,19,2,Missed,1,,,0,h,MISS Dieng 2' Layup,Missed Shot,Layup Shot,1,2,101
0021800998,137,PT01M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021800998,138,PT00M59.70S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0021800998,138,PT00M59.70S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,104
0021800998,140,PT00M45.30S,1,1610612750,MIN,1626145,Jones,T. Jones,5,10,1,Made,1,23,20,43,h,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0021800998,141,PT00M26.20S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-78,195,21,Made,1,23,22,45,v,Dotson 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,106
0021800998,142,PT00M02.50S,1,1610612750,MIN,1626145,Jones,T. Jones,5,78,8,Missed,1,,,0,h,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0021800998,143,PT00M02.50S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800998,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:35 PM EST),period,end,1,0,109
0021800998,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:37 PM EST),period,start,0,0,110
0021800998,148,PT11M41.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-109,197,23,Missed,1,,,0,v,MISS Thomas 23' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800998,149,PT11M40.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,112
0021800998,151,PT11M35.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,3,18,2,Missed,1,,,0,v,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800998,151,PT11M35.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,114
0021800998,153,PT11M31.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800998,154,PT11M22.00S,2,1610612750,MIN,201565,Rose,D. Rose,-49,64,8,Made,1,25,22,47,h,Rose 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,116
0021800998,155,PT11M09.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-226,41,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800998,156,PT11M06.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800998,157,PT10M58.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,228,45,0,Missed,1,,,0,h,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800998,158,PT10M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021800998,159,PT10M48.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,-152,201,25,Missed,1,,,0,v,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800998,160,PT10M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,122
0021800998,161,PT10M40.00S,2,1610612752,NYK,1629019,Trier,A. Trier,238,2,24,Made,1,25,25,50,v,Trier 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,123
0021800998,162,PT10M27.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0021800998,162,PT10M27.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson STEAL (2 STL),,,1,0,125
0021800998,165,PT10M06.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-237,16,24,Made,1,25,28,53,v,Thomas 24' 3PT Jump Shot (3 PTS) (Trier 1 AST),Made Shot,Jump Shot,1,3,126
0021800998,167,PT09M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,20,183,18,Made,1,27,28,55,h,Rose 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0021800998,168,PT09M37.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-54,27,6,Missed,1,,,0,v,MISS Dotson 6' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021800998,169,PT09M35.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021800998,170,PT09M30.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0021800998,170,PT09M30.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131
0021800998,172,PT09M25.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,5,14,1,Missed,1,,,0,h,MISS Reynolds 1' Dunk,Missed Shot,Dunk Shot,1,2,132
0021800998,173,PT09M23.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800998,174,PT09M20.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,183,184,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800998,175,PT09M16.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800998,177,PT09M07.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Dotson,Substitution,,0,0,136
0021800998,179,PT09M02.00S,2,1610612750,MIN,201565,Rose,D. Rose,-63,100,12,Missed,1,,,0,h,MISS Rose 12' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021800998,179,PT09M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,138
0021800998,181,PT09M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,139
0021800998,183,PT08M57.00S,2,1610612750,MIN,201565,Rose,D. Rose,-69,189,20,Missed,1,,,0,h,MISS Rose 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140
0021800998,184,PT08M53.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021800998,185,PT08M49.00S,2,1610612752,NYK,1629019,Trier,A. Trier,2,18,2,Made,1,27,30,57,v,Trier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,142
