GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:13,8.0,15.0,0.533,1.0,2.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,4.0,1.0,0.0,5.0,4.0,25.0,18.0
0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:29,7.0,18.0,0.389,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,10.0,0.0,1.0,6.0,3.0,22.0,10.0
0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,24.000000:04,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,16.0,4.0
0021900069,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0
0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,6.0,-19.0
0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:48,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,-14.0
0021900069,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,9.000000:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021900069,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900069,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900069,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
