gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100843,31,PT08M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,2,0,Made,1,7,7,14,v,Towns Driving Dunk (2 PTS) (Beverley 1 AST),Made Shot,Driving Dunk Shot,1,2,21
0022100843,33,PT08M30.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,22
0022100843,35,PT08M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,1,1,Made,1,9,7,16,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022100843,36,PT08M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,24
0022100843,38,PT08M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,7,17,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022100843,39,PT08M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,62,6,Made,1,10,9,19,v,Towns 6' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022100843,41,PT07M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,1,1,Made,1,12,9,21,h,Vucevic 1' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0022100843,43,PT07M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,0,0,Missed,1,,,0,v,MISS Edwards Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28
0022100843,44,PT07M36.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100843,45,PT07M32.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,5,-4,1,Made,1,12,11,23,v,Beverley 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,30
0022100843,46,PT07M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022100843,47,PT07M23.00S,1,1610612741,CHI,1629750,Green,J. Green,237,19,24,Made,1,15,11,26,h,Green 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,32
0022100843,49,PT07M05.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,165,176,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100843,50,PT07M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100843,51,PT06M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-188,166,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100843,52,PT06M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100843,53,PT06M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-1,1,0,Made,1,15,13,28,v,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022100843,55,PT06M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022100843,56,PT06M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,39
0022100843,57,PT06M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,18,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100843,58,PT06M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100843,59,PT06M02.00S,1,1610612741,CHI,1629750,Green,J. Green,6,-6,1,Made,1,17,13,30,h,Green 1' Cutting Dunk Shot (7 PTS) (Dosunmu 3 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022100843,61,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,214,21,Missed,1,,,0,v,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022100843,62,PT05M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100843,63,PT05M38.00S,1,1610612741,CHI,1629750,Green,J. Green,-5,-5,1,Made,1,19,13,32,h,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022100843,65,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-42,209,21,Missed,1,,,0,v,MISS Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022100843,66,PT05M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,47
0022100843,68,PT05M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR DeRozan,Substitution,,0,0,48
0022100843,69,PT05M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,49
0022100843,70,PT05M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0,50
0022100843,74,PT05M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,49,5,Made,1,21,13,34,h,Vucevic 5' Floating Jump Shot (6 PTS) (LaVine 3 AST),Made Shot,Floating Jump shot,1,2,51
0022100843,76,PT04M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,235,27,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100843,77,PT04M40.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100843,78,PT04M28.00S,1,1610612741,CHI,1629750,Green,J. Green,176,190,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100843,79,PT04M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022100843,80,PT04M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,56
0022100843,82,PT04M17.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,21,14,35,v,Beverley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100843,83,PT04M17.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hill FOR Green,Substitution,,0,0,58
0022100843,84,PT04M17.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,59
0022100843,87,PT04M17.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,21,15,36,v,Beverley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100843,88,PT04M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-134,96,16,Made,1,23,15,38,h,Vucevic 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,61
0022100843,89,PT03M49.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-135,231,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100843,90,PT03M45.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100843,91,PT03M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0022100843,91,PT03M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,65
0022100843,93,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,4,1,Made,1,23,17,40,v,McDaniels 1' Running Layup (2 PTS) (Beverley 3 AST),Made Shot,Running Layup Shot,1,2,66
0022100843,95,PT03M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,67
0022100843,95,PT03M17.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,68
0022100843,97,PT03M13.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-235,-9,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022100843,98,PT03M09.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100843,99,PT03M00.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,233,-1,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100843,100,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100843,101,PT02M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100843,102,PT02M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,74
0022100843,103,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,75
0022100843,104,PT02M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Beverley,Substitution,,0,0,76
0022100843,108,PT02M49.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,6,11,1,Missed,1,,,0,v,MISS McLaughlin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022100843,109,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022100843,110,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,23,19,42,v,Towns Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,79
0022100843,111,PT02M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,80
0022100843,112,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,2,1,Made,1,23,21,44,v,Edwards 1' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,81
0022100843,114,PT01M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,50,145,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100843,115,PT01M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022100843,116,PT01M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,1,1,Made,1,23,23,46,v,Edwards 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022100843,117,PT01M29.00S,1,1610612741,CHI,1629632,White,C. White,-218,111,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100843,118,PT01M27.00S,1,1610612741,CHI,1630792,Hill,M. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100843,119,PT01M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,17,155,16,Made,1,25,23,48,h,DeRozan 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0022100843,120,PT01M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,5,1,Made,1,25,25,50,v,Towns 1' Driving Dunk (8 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,88
0022100843,122,PT00M50.10S,1,1610612741,CHI,1630792,Hill,M. Hill,-38,251,25,Missed,1,,,0,h,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100843,123,PT00M47.20S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022100843,124,PT00M30.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,5,1,Made,1,25,27,52,v,Edwards 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100843,125,PT00M09.40S,1,1610612741,CHI,1629632,White,C. White,-227,-18,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100843,126,PT00M08.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100843,127,PT00M07.80S,1,1610612741,CHI,1629632,White,C. White,-129,-7,13,Made,1,27,27,54,h,White 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,94
0022100843,128,PT00M02.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-39,269,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022100843,129,PT00M02.80S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022100843,130,PT00M00.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,137,510,53,Missed,1,,,0,h,MISS Brown Jr. 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100843,131,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,98
0022100843,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:34 PM EST),period,end,1,0,99
0022100843,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,100
0022100843,144,PT11M49.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-6,44,4,Missed,1,,,0,v,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022100843,145,PT11M47.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100843,146,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-15,168,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022100843,147,PT11M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104
0022100843,149,PT11M29.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-58,167,18,Missed,1,,,0,v,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022100843,150,PT11M27.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100843,151,PT11M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Traveling Turnover (P1.T7),Turnover,Traveling,1,0,107
0022100843,152,PT11M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,186,179,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100843,153,PT11M08.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022100843,154,PT11M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,110
0022100843,154,PT11M01.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,111
0022100843,156,PT10M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,4,1,Made,1,27,29,56,v,McDaniels 1' Running Alley Oop Dunk Shot (4 PTS) (McLaughlin 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,112
0022100843,158,PT10M43.00S,2,1610612741,CHI,1629632,White,C. White,125,140,19,Made,1,29,29,58,h,White 19' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022100843,160,PT10M30.00S,2,1610612750,MIN,1627752,Prince,T. Prince,102,242,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100843,161,PT10M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022100843,162,PT10M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,221,116,25,Made,1,32,29,61,h,Dosunmu 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,116
0022100843,164,PT10M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,13,15,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100843,164,PT10M04.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,118
0022100843,166,PT10M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,119
0022100843,168,PT10M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-167,193,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120
0022100843,169,PT09M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,121
0022100843,170,PT09M48.00S,2,1610612741,CHI,1629632,White,C. White,-2,251,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100843,171,PT09M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100843,172,PT09M37.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,124
0022100843,174,PT09M37.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,32,30,62,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022100843,175,PT09M37.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,32,31,63,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022100843,176,PT09M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,106,11,Made,1,34,31,65,h,DeRozan 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127
0022100843,177,PT09M09.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,23,5,2,Made,1,34,33,67,v,McLaughlin 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022100843,179,PT08M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,51,5,Made,1,36,33,69,h,DeRozan 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022100843,181,PT08M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,29,-1,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100843,181,PT08M44.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (2 BLK),,,1,2,131
0022100843,183,PT08M44.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,132
0022100843,185,PT08M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,113,63,13,Made,1,36,35,71,v,Russell 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,133
0022100843,186,PT08M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,51,68,9,Made,1,38,35,73,h,DeRozan 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022100843,187,PT08M12.00S,2,1610612750,MIN,1626156,Russell,D. Russell,127,20,13,Made,1,38,37,75,v,Russell 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,135
0022100843,188,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,59,106,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100843,189,PT07M56.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022100843,190,PT07M56.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,Made,1,40,37,77,h,Bradley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138
