GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022501031,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cormac Ryan
0022501031,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,35:39,104.2,104.2,125.4,125.4,-21.2,-21.2,0.1,1.0,8.3,0.022,0.069,0.041,8.3,0.618,0.598,0.259,0.259,96.27,96.27,80.23,72.0,0.096,Jalen Green
0022501031,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,,27:04,110.5,110.5,117.9,117.9,-7.3,-7.3,0.19,4.0,26.7,0.088,0.182,0.125,6.7,0.556,0.557,0.162,0.162,100.22,100.22,83.51,57.0,0.107,Jordan Goodwin
0022501031,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,31:35,107.9,107.9,121.5,121.5,-13.6,-13.6,0.15,1.5,21.4,0.051,0.125,0.079,14.3,0.75,0.676,0.147,0.147,97.29,97.29,81.08,63.0,0.087,Oso Ighodaro
0022501031,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:13,114.1,114.1,109.9,109.9,4.2,4.2,0.259,2.33,24.1,0.024,0.091,0.053,10.3,0.294,0.365,0.259,0.259,96.76,96.76,80.63,71.0,0.049,Devin Booker
0022501031,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,33:00,119.0,119.0,115.2,115.2,3.9,3.9,0.273,6.0,28.6,0.026,0.12,0.063,4.8,0.615,0.648,0.2,0.2,93.82,93.82,78.18,63.0,0.147,Collin Gillespie
0022501031,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,23:23,102.3,102.3,107.3,107.3,-5.0,-5.0,0.25,3.0,23.1,0.115,0.185,0.151,7.7,0.667,0.667,0.192,0.192,87.27,87.27,72.72,44.0,0.246,Ryan Dunn
0022501031,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,16:25,116.1,116.1,100.0,100.0,16.1,16.1,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.333,0.333,0.086,0.086,87.73,87.73,73.11,31.0,0.018,Khaman Maluach
0022501031,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,19:11,120.6,120.6,102.9,102.9,17.6,17.6,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.667,0.667,0.154,0.154,85.07,85.07,70.89,34.0,0.063,Rasheer Fleming
0022501031,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,8:42,125.0,125.0,93.3,93.3,31.7,31.7,0.333,0.0,33.3,0.0,0.182,0.111,0.0,0.5,0.5,0.222,0.222,85.58,85.58,71.32,16.0,0.175,Jamaree Bouyea
0022501031,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,9:50,105.0,105.0,166.7,166.7,-61.7,-61.7,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.125,0.125,92.81,92.81,77.34,20.0,-0.046,Isaiah Livers
0022501031,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022501031,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Huntley
