GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,36:36,117.1,117.1,95.1,95.1,22.0,22.0,0.179,5.0,20.0,0.022,0.138,0.087,4.0,0.438,0.51,0.213,0.213,106.89,106.89,89.07,82.0,0.135,Kyshawn George
0022500664,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:46,129.0,129.0,106.6,106.6,22.5,22.5,0.25,5.0,22.7,0.034,0.106,0.079,4.5,0.536,0.603,0.239,0.239,110.29,110.29,91.91,62.0,0.173,Khris Middleton
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,36:07,116.0,116.0,97.5,97.5,18.5,18.5,0.143,1.5,8.6,0.136,0.102,0.117,5.7,0.431,0.465,0.348,0.348,106.99,106.99,89.16,81.0,0.151,Alex Sarr
0022500664,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,27:36,129.7,129.7,100.0,100.0,29.7,29.7,0.222,0.0,66.7,0.033,0.087,0.066,0.0,0.75,0.868,0.042,0.042,111.3,111.3,92.75,64.0,0.128,Bilal Coulibaly
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,32:02,112.9,112.9,107.1,107.1,5.7,5.7,0.087,0.0,13.3,0.047,0.039,0.043,0.0,0.654,0.67,0.159,0.159,104.89,104.89,87.41,70.0,0.108,Tre Johnson
0022500664,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:05,73.2,73.2,97.5,97.5,-24.3,-24.3,0.091,0.5,16.7,0.038,0.1,0.065,33.3,0.0,0.174,0.106,0.106,107.5,107.5,89.59,41.0,-0.01,Justin Champagnie
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:58,86.9,86.9,96.7,96.7,-9.8,-9.8,0.071,0.33,6.7,0.0,0.028,0.014,20.0,0.455,0.481,0.197,0.197,104.67,104.67,87.23,61.0,0.036,Bub Carrington
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:57,73.1,73.1,111.5,111.5,-38.5,-38.5,0.4,2.0,33.3,0.0,0.091,0.042,16.7,1.0,1.0,0.138,0.138,113.97,113.97,94.98,26.0,0.219,Will Riley
0022500664,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,6:11,62.5,62.5,120.0,120.0,-57.5,-57.5,0.333,1.0,25.0,0.167,0.333,0.222,25.0,0.5,0.5,0.176,0.176,120.32,120.32,100.27,16.0,0.079,Anthony Gill
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,11:60,66.7,66.7,120.0,120.0,-53.3,-53.3,0.2,0.5,14.3,0.071,0.067,0.069,28.6,0.25,0.25,0.176,0.176,120.07,120.07,100.06,30.0,-0.044,Jamir Watkins
0022500664,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:34,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.111,100.93,100.93,84.11,7.0,-0.1,Skal Labissiere
0022500664,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,2:08,140.0,140.0,75.0,75.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,101.25,101.25,84.37,5.0,0.333,Malaki Branham
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
