GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500664,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0,Skal Labissiere
0022500664,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,Malaki Branham
0022500664,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:52,6,11,0.545,4,6,0.667,0,2,0.0,1,8,9,4,0,1,1,5,16,2.0,Toumani Camara
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,30:44,6,14,0.429,3,5,0.6,2,6,0.333,4,8,12,3,0,1,6,1,17,-9.0,Deni Avdija
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,29:59,6,17,0.353,0,3,0.0,2,2,1.0,13,7,20,2,1,1,2,3,14,-17.0,Donovan Clingan
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:57,11,20,0.55,5,9,0.556,4,4,1.0,0,4,4,2,2,1,3,3,31,-10.0,Shaedon Sharpe
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,24:44,2,14,0.143,0,4,0.0,1,3,0.333,5,2,7,5,1,0,3,1,5,3.0,Jrue Holiday
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,15:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0,Sidy Cissoko
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,16:31,2,8,0.25,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,0,6,-5.0,Caleb Love
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,23:42,3,10,0.3,0,5,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,-1.0,Jerami Grant
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,19:12,4,6,0.667,2,2,1.0,0,0,0.0,1,5,6,1,5,0,2,1,10,1.0,Rayan Rupert
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,11:55,2,6,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,6,11.0,Hansen Yang
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Javonte Cooke
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Murray
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duop Reath
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matisse Thybulle
0022500664,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
