GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800509,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:02,114.9,114.9,113.6,113.6,1.3,1.3,0.05,0.0,6.7,0.033,0.107,0.069,0.0,0.542,0.581,0.187,0.187,102.84,102.84,85.7,67.0,0.088,Harrison Barnes
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,24:13,128.8,128.8,121.6,121.6,7.3,7.3,0.0,0.0,0.0,0.087,0.048,0.068,10.0,0.556,0.556,0.167,0.167,102.09,102.09,85.07,52.0,0.048,Maxi Kleber
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,30:08,115.6,115.6,117.5,117.5,-1.8,-1.8,0.118,0.67,12.5,0.037,0.379,0.214,18.8,1.0,0.951,0.2,0.2,101.16,101.16,84.3,64.0,0.207,DeAndre Jordan
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,28:24,111.3,111.3,116.7,116.7,-5.4,-5.4,0.048,0.33,8.3,0.0,0.12,0.059,25.0,0.429,0.508,0.159,0.159,103.1,103.1,85.92,62.0,0.017,Wesley Matthews
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:21,114.7,114.7,113.6,113.6,1.1,1.1,0.5,10.0,34.5,0.033,0.267,0.15,3.4,0.385,0.574,0.25,0.25,102.58,102.58,85.49,68.0,0.222,Luka Dončić
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,28:35,121.7,121.7,115.0,115.0,6.7,6.7,0.467,1.75,29.2,0.0,0.156,0.085,16.7,0.692,0.692,0.262,0.262,100.76,100.76,83.97,60.0,0.166,J.J. Barea
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:48,126.3,126.3,112.5,112.5,13.8,13.8,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.5,0.512,0.119,0.119,105.17,105.17,87.64,38.0,0.013,Dwight Powell
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:06,124.3,124.3,115.8,115.8,8.5,8.5,0.1,0.0,9.1,0.063,0.087,0.077,0.0,0.714,0.83,0.244,0.244,105.26,105.26,87.72,37.0,0.178,Devin Harris
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:38,111.1,111.1,111.4,111.4,-0.3,-0.3,0.0,0.0,0.0,0.05,0.071,0.063,0.0,0.0,0.129,0.082,0.082,108.78,108.78,90.65,45.0,0.006,Dorian Finney-Smith
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:41,116.7,116.7,123.1,123.1,-6.4,-6.4,0.167,0.0,12.5,0.0,0.059,0.04,0.0,0.417,0.509,0.292,0.292,102.75,102.75,85.63,24.0,0.065,Dirk Nowitzki
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.44,702.44,585.37,1.0,0.0,Salah Mejri
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800509,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
