gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300947,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:14,4.0,0,0,1,0,0,0,1,0,1,0.0,0,1,0.0
0022300947,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:14,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:28,53.9,0,20,4,3,2,3,0,6,11,0.545,0,3,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:42,69.8,0,23,3,4,1,0,0,10,15,0.667,2,5,0.4
0022300947,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:59,54.0,0,8,6,4,2,1,1,3,12,0.25,0,1,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:38,61.7,0,6,2,1,5,1,1,3,12,0.25,0,6,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:38,61.3,0,8,3,2,2,0,0,3,7,0.429,0,1,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:27,35.9,0,12,6,0,0,1,0,4,5,0.8,3,3,1.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:55,36.0,0,11,3,2,0,0,2,5,11,0.455,0,1,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:16,28.6,0,2,0,0,1,0,0,1,5,0.2,0,2,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:16,28.6,0,11,1,0,1,0,1,4,5,0.8,1,1,1.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:13,20.3,0,0,0,4,0,0,0,0,2,0.0,0,1,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,0:39,3.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:39,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,0:37,2.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300947,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
