gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700922,53,PT07M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-89,72,11,Missed,1,,,0,h,MISS Richardson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021700922,54,PT07M37.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700922,55,PT07M32.00S,1,1610612747,LAL,203944,Randle,J. Randle,-13,7,1,Made,1,7,20,27,v,Randle 1' Driving Reverse Layup (11 PTS) (Ball 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,40
0021700922,57,PT07M14.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,174,190,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700922,58,PT07M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021700922,59,PT07M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021700922,59,PT07M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,44
0021700922,61,PT07M00.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,17,6,2,Made,1,9,20,29,h,Winslow 2' Finger Roll Layup (2 PTS) (Richardson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,45
0021700922,63,PT06M40.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021700922,63,PT06M40.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,47
0021700922,65,PT06M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,48
0021700922,66,PT06M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Johnson FOR Olynyk,Substitution,,0,0,49
0021700922,70,PT06M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,0,1,Made,1,11,20,31,h,Adebayo 1' Dunk (2 PTS) (Richardson 2 AST),Made Shot,Dunk Shot,1,2,50
0021700922,72,PT05M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-1,36,4,Made,1,11,22,33,v,Caldwell-Pope 4' Jump Shot (7 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,2,51
0021700922,74,PT05M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,4,1,Made,1,13,22,35,h,Dragic 1' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,52
0021700922,75,PT05M32.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0021700922,76,PT05M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Shooting Block Foul (P1.T4) (A.Smith),Foul,Shooting Block,1,0,54
0021700922,78,PT05M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,14,22,36,h,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700922,79,PT05M27.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: McGruder FOR Richardson,Substitution,,0,0,56
0021700922,81,PT05M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,57
0021700922,82,PT05M24.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700922,83,PT05M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,252,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700922,84,PT05M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700922,85,PT05M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,9,2,Made,1,16,22,38,h,Dragic 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,61
0021700922,86,PT05M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021700922,87,PT05M07.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Thomas FOR Ball,Substitution,,0,0,63
0021700922,89,PT05M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,64
0021700922,90,PT04M56.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,101,153,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700922,91,PT04M54.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700922,92,PT04M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,6,1,Made,1,18,22,40,h,Adebayo 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0021700922,94,PT04M21.00S,1,1610612747,LAL,203944,Randle,J. Randle,-46,48,7,Missed,1,,,0,v,MISS Randle 7' Hook Shot,Missed Shot,Hook Shot,1,2,68
0021700922,94,PT04M21.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,69
0021700922,95,PT04M19.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700922,97,PT04M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,43,5,Missed,1,,,0,h,MISS Adebayo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0021700922,98,PT04M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700922,99,PT04M00.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,13,10,2,Made,1,20,22,42,h,McGruder 2' Layup (2 PTS) (Winslow 1 AST),Made Shot,Layup Shot,1,2,73
0021700922,101,PT03M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,16,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021700922,102,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700922,103,PT03M44.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,11,1,Made,1,22,22,44,h,Johnson 1' Reverse Layup (2 PTS) (Dragic 3 AST),Made Shot,Reverse Layup Shot,1,2,76
0021700922,105,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77
0021700922,107,PT03M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Wade FOR Winslow,Substitution,,0,0,78
0021700922,108,PT03M44.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,79
0021700922,109,PT03M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Zubac FOR Randle,Substitution,,0,0,80
0021700922,113,PT03M26.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,-89,65,11,Missed,1,,,0,v,MISS Thomas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0021700922,114,PT03M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700922,115,PT03M13.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,9,4,1,Missed,1,,,0,h,MISS McGruder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700922,116,PT03M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021700922,117,PT03M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-6,1,Made,1,24,22,46,h,Adebayo 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,85
0021700922,118,PT02M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,86
0021700922,120,PT02M55.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,24,23,47,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700922,121,PT02M55.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,24,24,48,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700922,122,PT02M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021700922,122,PT02M40.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,90
0021700922,124,PT02M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,5,7,1,Made,1,24,26,50,v,Ingram 1' Driving Layup (4 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021700922,126,PT02M16.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-114,218,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700922,127,PT02M13.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700922,128,PT02M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-110,153,19,Made,1,24,28,52,v,Ingram 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,94
0021700922,129,PT01M48.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-52,247,25,Made,1,27,28,55,h,McGruder 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST),Made Shot,Jump Shot,1,3,95
0021700922,131,PT01M36.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,5,8,1,Made,1,27,30,57,v,Thomas 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0021700922,132,PT01M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,195,6,20,Made,1,29,30,59,h,Wade 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,97
0021700922,133,PT01M17.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98
0021700922,133,PT01M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,99
0021700922,135,PT01M13.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,11,4,1,Made,1,31,30,61,h,Dragic 1' Layup (9 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,100
0021700922,137,PT00M55.30S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-174,180,25,Made,1,31,33,64,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,101
0021700922,139,PT00M44.20S,1,1610612748,MIA,201609,Dragic,G. Dragic,17,8,2,Missed,1,,,0,h,MISS Dragic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,102
0021700922,140,PT00M43.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0021700922,141,PT00M43.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,3,2,Made,1,33,33,66,h,Adebayo 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,104
0021700922,142,PT00M38.10S,1,1610612747,LAL,202738,Thomas,I. Thomas,131,202,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700922,143,PT00M38.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,106
0021700922,144,PT00M38.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0,107
0021700922,146,PT00M26.10S,1,1610612748,MIA,203585,McGruder,R. McGruder,-210,137,25,Made,1,36,33,69,h,McGruder 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,108
0021700922,148,PT00M02.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-12,13,2,Missed,1,,,0,v,MISS Kuzma 2' Dunk,Missed Shot,Dunk Shot,1,2,109
0021700922,148,PT00M02.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,110
0021700922,150,PT00M01.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,111
0021700922,151,PT00M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,158,261,31,Missed,1,,,0,h,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700922,152,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,113
0021700922,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (8:07 PM EST),period,end,1,0,114
0021700922,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (8:09 PM EST),period,start,0,0,115
0021700922,159,PT11M38.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,3,38,4,Missed,1,,,0,v,MISS Zubac 4' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700922,160,PT11M36.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021700922,161,PT11M29.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-157,206,26,Made,1,36,36,72,v,Ball 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,118
0021700922,163,PT11M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0021700922,163,PT11M15.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,120
0021700922,165,PT11M11.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-6,10,1,Made,1,36,38,74,v,Kuzma 1' Running Dunk (5 PTS) (Ball 4 AST),Made Shot,Running Dunk Shot,1,2,121
0021700922,167,PT10M48.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,-183,168,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700922,168,PT10M45.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021700922,169,PT10M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-180,179,25,Made,1,36,41,77,v,Kuzma 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,124
0021700922,171,PT10M18.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,23,98,10,Missed,1,,,0,h,MISS Richardson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0021700922,172,PT10M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,126
0021700922,173,PT10M18.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,1,0,127
0021700922,175,PT10M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Whiteside FOR Adebayo,Substitution,,0,0,128
0021700922,177,PT10M06.00S,2,1610612748,MIA,2548,Wade,D. Wade,-4,16,2,Made,1,38,41,79,h,Wade 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700922,178,PT09M53.00S,2,1610612747,LAL,203944,Randle,J. Randle,-43,25,5,Missed,1,,,0,v,MISS Randle 5' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700922,178,PT09M53.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,131
0021700922,180,PT09M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,132
0021700922,181,PT09M46.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,-49,125,13,Made,1,38,43,81,v,Thomas 13' Floating Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Floating Jump shot,1,2,133
0021700922,183,PT09M30.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,147,213,26,Missed,1,,,0,h,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700922,184,PT09M27.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700922,185,PT09M19.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-11,3,1,Missed,1,,,0,h,MISS Richardson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700922,186,PT09M16.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700922,187,PT09M12.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,-159,207,26,Made,1,38,46,84,v,Thomas 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,138
0021700922,189,PT08M54.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,9,142,14,Missed,1,,,0,h,MISS Whiteside 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
