GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800746,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0021800746,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,26:17,1,9,0.111,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,-2.0,Rodions Kurucs
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:23,7,19,0.368,0,1,0.0,0,0,0.0,4,5,9,3,0,2,1,3,14,-1.0,Rondae Hollis-Jefferson
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:29,3,6,0.5,0,1,0.0,0,0,0.0,4,6,10,1,2,1,1,1,6,-7.0,Jarrett Allen
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,19:20,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,-8.0,Joe Harris
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:32,10,20,0.5,4,8,0.5,1,1,1.0,2,0,2,4,3,0,5,3,25,-8.0,D'Angelo Russell
0021800746,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,26:29,6,16,0.375,4,8,0.5,4,6,0.667,0,2,2,5,1,0,4,2,20,-5.0,Shabazz Napier
0021800746,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,27:44,4,10,0.4,2,5,0.4,2,3,0.667,0,5,5,2,2,0,2,3,12,-7.0,DeMarre Carroll
0021800746,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,22:41,3,5,0.6,0,0,0.0,2,2,1.0,5,6,11,3,0,1,1,2,8,0.0,Ed Davis
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,,18:37,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,2,6,6.0,Mitchell Creek
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,25:28,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,3,1,3,-8.0,Theo Pinson
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Treveon Graham
