GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800746,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021800746,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,30:26,111.9,111.9,104.6,104.6,7.3,7.3,0.038,0.5,8.3,0.053,0.1,0.077,16.7,0.333,0.333,0.133,0.133,104.1,104.1,86.75,67.0,0.037,Jayson Tatum
0021800746,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,30:46,107.5,107.5,107.8,107.8,-0.3,-0.3,0.125,0.75,14.3,0.063,0.15,0.111,19.0,0.5,0.54,0.222,0.222,102.22,102.22,85.18,67.0,0.108,Marcus Morris Sr.
0021800746,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,29:18,103.2,103.2,109.5,109.5,-6.3,-6.3,0.25,2.5,26.3,0.118,0.163,0.143,10.5,0.545,0.589,0.194,0.194,103.21,103.21,86.01,63.0,0.196,Al Horford
0021800746,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:58,104.2,104.2,102.9,102.9,1.4,1.4,0.304,3.5,26.9,0.0,0.05,0.025,7.7,0.6,0.626,0.229,0.229,102.65,102.65,85.54,71.0,0.191,Marcus Smart
0021800746,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,35:15,109.0,109.0,107.8,107.8,1.2,1.2,0.259,7.0,30.4,0.0,0.13,0.075,4.3,0.467,0.467,0.174,0.174,105.53,105.53,87.94,78.0,0.108,Terry Rozier
0021800746,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,20:32,120.9,120.9,91.1,91.1,29.8,29.8,0.15,1.0,25.0,0.045,0.08,0.064,25.0,0.167,0.167,0.167,0.167,102.9,102.9,85.75,43.0,0.0,Gordon Hayward
0021800746,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,21:23,115.2,115.2,84.8,84.8,30.4,30.4,0.063,0.5,6.7,0.167,0.077,0.12,13.3,0.636,0.673,0.233,0.233,103.26,103.26,86.05,46.0,0.162,Aron Baynes
0021800746,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,31:30,109.0,109.0,90.9,90.9,18.0,18.0,0.1,0.0,11.1,0.083,0.071,0.077,0.0,0.656,0.656,0.19,0.19,101.33,101.33,84.44,67.0,0.164,Jaylen Brown
0021800746,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,5:40,69.2,69.2,109.1,109.1,-39.9,-39.9,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.5,0.5,0.211,0.211,101.65,101.65,84.71,13.0,0.083,Brad Wanamaker
0021800746,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,2:13,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.143,119.1,119.1,99.25,5.0,0.133,Semi Ojeleye
0021800746,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021800746,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800746,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
