gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800047,19,PT10M23.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,95,-1,10,Missed,1,,,0,v,MISS Ariza 10' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800047,20,PT10M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800047,21,PT10M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-131,225,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800047,22,PT10M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800047,23,PT10M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,131,143,19,Made,1,4,4,8,v,Booker 19' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,16
0021800047,24,PT09M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-125,246,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,17
0021800047,25,PT09M46.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800047,26,PT09M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-91,251,27,Made,1,4,7,11,v,Booker 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,19
0021800047,28,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,47,5,Made,1,6,7,13,h,Curry 5' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0021800047,30,PT08M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021800047,30,PT08M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,22
0021800047,32,PT08M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,12,1,Made,1,8,7,15,h,Durant 1' Running Alley Oop Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,23
0021800047,34,PT08M12.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,34,267,27,Missed,1,,,0,v,MISS Canaan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800047,35,PT08M10.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021800047,36,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,26
0021800047,38,PT07M57.00S,1,1610612744,GSW,1627745,Jones,D. Jones,-1,11,1,Made,1,10,7,17,h,Jones 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021800047,40,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,176,177,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800047,40,PT07M40.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,29
0021800047,41,PT07M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800047,42,PT07M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,-5,11,1,Made,1,12,7,19,h,Durant 1' Running Dunk (4 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,1,2,31
0021800047,44,PT07M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021800047,46,PT07M13.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,-91,179,20,Made,1,12,9,21,v,Anderson 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,33
0021800047,49,PT07M00.00S,1,1610612744,GSW,203110,Green,D. Green,68,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,34
0021800047,50,PT06M58.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,35
0021800047,51,PT06M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,29,3,Made,1,12,11,23,v,Ayton 3' Dunk (2 PTS) (Canaan 1 AST),Made Shot,Dunk Shot,1,2,36
0021800047,53,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,214,125,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800047,54,PT06M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021800047,55,PT06M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,-6,1,Made,1,14,11,25,h,Jones 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,39
0021800047,56,PT06M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,40
0021800047,58,PT06M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,15,11,26,h,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021800047,59,PT06M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,107,159,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021800047,60,PT06M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800047,61,PT06M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,108,81,14,Missed,1,,,0,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
0021800047,62,PT05M56.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
0021800047,63,PT05M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,105,74,13,Missed,1,,,0,h,MISS Thompson 13' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021800047,64,PT05M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,47
0021800047,66,PT05M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Chandler FOR Ayton,Substitution,,0,0,48
0021800047,68,PT05M48.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Warren FOR Anderson,Substitution,,0,0,49
0021800047,70,PT05M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,10,11,1,Made,1,17,11,28,h,Durant 1' Cutting Layup Shot (6 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800047,72,PT05M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-139,206,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800047,73,PT05M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800047,75,PT05M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,5,120,12,Missed,1,,,0,h,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800047,75,PT05M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,54
0021800047,77,PT05M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800047,78,PT05M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,-3,14,1,Made,1,17,13,30,v,Warren 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,56
0021800047,79,PT05M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021800047,79,PT05M06.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,58
0021800047,81,PT04M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,-158,199,25,Missed,1,,,0,v,MISS Warren 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021800047,82,PT04M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021800047,83,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,132,18,Made,1,19,13,32,h,Thompson 18' Step Back Jump Shot (2 PTS) (Curry 5 AST),Made Shot,Step Back Jump shot,1,2,61
0021800047,85,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,85,11,Made,1,19,15,34,v,Booker 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0021800047,86,PT04M30.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,63
0021800047,88,PT04M30.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Iguodala FOR Jones,Substitution,,0,0,64
0021800047,89,PT04M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,65
0021800047,92,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,16,35,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,66
0021800047,93,PT04M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,-7,127,13,Missed,1,,,0,h,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021800047,94,PT04M18.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800047,95,PT04M09.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,229,22,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800047,96,PT04M07.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021800047,97,PT03M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,20,3,2,Made,1,19,18,37,v,Warren 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800047,98,PT03M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,195,162,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800047,99,PT03M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,73
0021800047,100,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0,74
0021800047,102,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: McKinnie FOR Thompson,Substitution,,0,0,75
0021800047,103,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jackson FOR Booker,Substitution,,0,0,76
0021800047,106,PT03M35.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,77
0021800047,108,PT03M30.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-41,256,26,Missed,1,,,0,v,MISS Canaan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800047,109,PT03M28.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800047,110,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,96,91,13,Made,1,21,18,39,h,Curry 13' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021800047,112,PT03M06.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-16,21,3,Missed,1,,,0,v,MISS Ariza 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0021800047,113,PT03M05.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800047,114,PT03M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,166,205,26,Made,1,24,18,42,h,Durant 26' 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,83
0021800047,116,PT02M48.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0021800047,117,PT02M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021800047,118,PT02M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Jerebko FOR Durant,Substitution,,0,0,86
0021800047,119,PT02M48.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Crawford FOR Canaan,Substitution,,0,0,87
0021800047,122,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-49,252,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800047,123,PT02M38.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800047,124,PT02M38.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,90
0021800047,126,PT02M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,91
0021800047,128,PT02M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,92
0021800047,129,PT02M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,13,25,3,Made,1,24,20,44,v,Warren 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0021800047,130,PT02M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,94
0021800047,130,PT02M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,95
0021800047,132,PT01M58.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-14,19,2,Missed,1,,,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,1,2,96
0021800047,134,PT01M55.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021800047,135,PT01M51.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,9,18,2,Made,1,26,20,46,h,McKinnie 2' Running Layup (2 PTS) (Iguodala 1 AST),Made Shot,Running Layup Shot,1,2,98
0021800047,137,PT01M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,107,143,18,Missed,1,,,0,v,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021800047,138,PT01M32.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800047,139,PT01M29.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,-6,16,2,Made,1,28,20,48,h,McKinnie 2' Running Layup (4 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,2,101
0021800047,141,PT01M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-214,134,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800047,142,PT01M15.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800047,143,PT01M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,71,24,Missed,1,,,0,h,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021800047,144,PT01M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
0021800047,145,PT01M07.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,106
0021800047,147,PT01M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,MISS McKinnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021800047,148,PT01M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,108
0021800047,149,PT01M07.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Booker FOR Ariza,Substitution,,0,0,109
0021800047,151,PT01M07.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,29,20,49,h,McKinnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800047,152,PT00M53.20S,1,1610612756,PHX,203933,Warren,T. Warren,-223,-15,0,Made,1,29,23,52,v,Warren 3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST),Made Shot,Pullup Jump shot,1,3,111
0021800047,154,PT00M42.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021800047,155,PT00M25.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Discontinue Dribble Turnover (P2.T3),Turnover,Discontinue Dribble,1,0,113
0021800047,156,PT00M25.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Cook FOR Looney,Substitution,,0,0,114
0021800047,157,PT00M25.50S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Thompson FOR McKinnie,Substitution,,0,0,115
0021800047,160,PT00M07.30S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-138,232,27,Made,1,32,23,55,h,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,116
0021800047,162,PT00M03.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,117
0021800047,162,PT00M03.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,118
0021800047,164,PT00M01.50S,1,1610612744,GSW,201939,Curry,S. Curry,-138,530,55,Missed,1,,,0,h,MISS Curry 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800047,165,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,120
0021800047,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (11:05 PM EST),period,end,1,0,121
0021800047,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (11:07 PM EST),period,start,0,0,122
0021800047,172,PT11M50.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,123
0021800047,174,PT11M38.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,124
0021800047,174,PT11M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,125
0021800047,176,PT11M29.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,126
0021800047,178,PT11M20.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,127
0021800047,180,PT11M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-122,144,19,Made,1,34,23,57,h,Thompson 19' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST),Made Shot,Turnaround Jump Shot,1,2,128
0021800047,182,PT10M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,12,13,2,Made,1,34,25,59,v,Ayton 2' Driving Finger Roll Layup (4 PTS) (Warren 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021800047,183,PT10M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-104,170,20,Made,1,36,25,61,h,Thompson 20' Pullup Jump Shot (6 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,130
0021800047,185,PT10M22.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-13,26,3,Made,1,36,27,63,v,Ayton 3' Turnaround Hook Shot (6 PTS) (Crawford 2 AST),Made Shot,Turnaround Hook Shot,1,2,131
0021800047,187,PT10M12.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0021800047,187,PT10M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,133
0021800047,189,PT10M04.00S,2,1610612756,PHX,203933,Warren,T. Warren,24,27,4,Made,1,36,29,65,v,Warren 4' Floating Jump Shot (11 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,2,134
0021800047,191,PT09M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,139,172,22,Made,1,38,29,67,h,Thompson 22' Jump Shot (8 PTS) (Green 4 AST),Made Shot,Jump Shot,1,2,135
0021800047,193,PT09M30.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,136
0021800047,195,PT09M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Bridges FOR Booker,Substitution,,0,0,137
0021800047,197,PT09M20.00S,2,1610612756,PHX,203933,Warren,T. Warren,1,121,12,Missed,1,,,0,v,MISS Warren 12' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021800047,198,PT09M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,139
0021800047,200,PT09M08.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-119,235,26,Made,1,41,29,70,h,Jerebko 26' 3PT Step Back Jump Shot (6 PTS) (Cook 1 AST),Made Shot,Step Back Jump shot,1,3,140
0021800047,202,PT08M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,141
