GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700567,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,29:35,107.8,107.8,125.8,125.8,-18.0,-18.0,0.042,1.0,10.0,0.0,0.077,0.033,10.0,0.813,0.813,0.117,0.117,102.24,102.24,85.2,64.0,0.08,Wesley Johnson
0021700567,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,32:55,114.1,114.1,132.9,132.9,-18.8,-18.8,0.304,7.0,23.3,0.081,0.207,0.136,3.3,0.474,0.533,0.277,0.277,102.81,102.81,85.67,71.0,0.144,Blake Griffin
0021700567,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,37:48,122.8,122.8,126.3,126.3,-3.5,-3.5,0.038,0.5,4.8,0.093,0.351,0.213,9.5,0.667,0.719,0.208,0.208,100.95,100.95,84.12,79.0,0.19,DeAndre Jordan
0021700567,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,,33:26,117.9,117.9,147.1,147.1,-29.1,-29.1,0.037,0.0,10.0,0.026,0.0,0.015,0.0,0.333,0.333,0.113,0.113,96.89,96.89,80.74,67.0,0.003,C.J. Williams
0021700567,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,9:22,110.0,110.0,140.0,140.0,-30.0,-30.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.182,102.49,102.49,85.41,20.0,0.043,Milos Teodosic
0021700567,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,23:04,121.3,121.3,142.6,142.6,-21.3,-21.3,0.19,0.0,33.3,0.036,0.091,0.06,0.0,0.25,0.25,0.138,0.138,97.8,97.8,81.5,47.0,0.021,Jawun Evans
0021700567,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:55,109.9,109.9,118.8,118.8,-9.0,-9.0,0.476,2.5,26.3,0.024,0.061,0.04,10.5,0.455,0.518,0.329,0.329,105.27,105.27,87.73,71.0,0.143,Lou Williams
0021700567,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,19:17,119.5,119.5,100.0,100.0,19.5,19.5,0.071,0.0,14.3,0.074,0.0,0.04,0.0,0.667,0.667,0.113,0.113,103.3,103.3,86.08,41.0,0.099,Sam Dekker
0021700567,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,10:47,104.8,104.8,109.1,109.1,-4.3,-4.3,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.5,0.474,0.296,0.296,95.76,95.76,79.8,21.0,0.141,Montrezl Harrell
0021700567,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,11:34,129.2,129.2,83.3,83.3,45.8,45.8,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.0,0.091,0.091,99.6,99.6,83.0,24.0,0.0,Sindarius Thornwell
0021700567,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,0.0,0.0,Willie Reed
