GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200561,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,23:22,4.37,1.83,0,4,4,40,1,0,36,3,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200561
0022200561,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,28:22,4.17,2.13,5,13,18,57,1,0,44,4,3,4,0.75,4,9,0.444,0.538,5,5,1.0,0022200561
0022200561,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,15:45,4.56,1.3,2,1,3,12,1,0,8,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,18:21,4.0,1.31,0,3,3,28,0,0,21,4,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,18:59,4.11,1.38,2,0,2,39,0,0,28,0,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022200561
0022200561,1610612749,MIL,Milwaukee,1631260,AJ Green,,,9:23,4.45,0.75,0,1,1,7,0,0,3,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200561
0022200561,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200561
