GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,35:39,111.8,111.8,107.9,107.9,3.9,3.9,0.125,0.4,5.6,0.024,0.222,0.115,13.9,0.481,0.541,0.374,0.374,102.35,102.35,85.29,76.0,0.126,Brandon Miller
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,32:26,121.4,121.4,108.6,108.6,12.9,12.9,0.316,6.0,20.0,0.0,0.125,0.058,3.3,0.5,0.512,0.279,0.279,103.59,103.59,86.33,70.0,0.111,LaMelo Ball
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:13,126.3,126.3,97.5,97.5,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.043,0.043,97.42,97.42,81.19,38.0,0.0,Josh Green
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,16:48,97.1,97.1,97.1,97.1,0.1,0.1,0.0,0.0,0.0,0.167,0.286,0.222,10.0,0.429,0.598,0.244,0.244,98.57,98.57,82.14,35.0,0.248,PJ Hall
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:24,85.3,85.3,105.9,105.9,-20.6,-20.6,0.429,3.0,50.0,0.0,0.15,0.067,16.7,0.75,0.75,0.077,0.077,93.8,93.8,78.17,34.0,0.109,Sion James
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,15:18,110.0,110.0,83.3,83.3,26.7,26.7,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.0,0.543,0.091,0.091,94.12,94.12,78.43,30.0,0.15,Tidjane Salaün
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,15:36,100.0,100.0,109.7,109.7,-9.7,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.111,98.46,98.46,82.05,33.0,0.085,Tre Mann
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Xavier Tillman
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500775,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté
