gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000044,75,PT05M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000044,75,PT05M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,54
0022000044,77,PT05M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,81,8,Missed,1,,,0,h,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022000044,79,PT05M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000044,80,PT05M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-36,17,4,Made,1,20,19,39,v,Harden 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022000044,81,PT05M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022000044,82,PT05M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,59
0022000044,83,PT05M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Barton FOR Porter Jr.,Substitution,,0,0,60
0022000044,84,PT05M11.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR House Jr.,Substitution,,0,0,61
0022000044,85,PT05M11.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Tate FOR Nwaba,Substitution,,0,0,62
0022000044,90,PT04M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022000044,90,PT04M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (2 STL),,,1,0,64
0022000044,92,PT04M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,179,189,26,Made,1,20,22,42,v,Harden 26' 3PT Step Back Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,3,65
0022000044,94,PT04M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,33,18,4,Made,1,22,22,44,h,Morris 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0022000044,95,PT04M17.00S,1,1610612745,HOU,1626174,Wood,C. Wood,45,260,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000044,96,PT04M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022000044,97,PT04M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,16,22,3,Made,1,22,24,46,v,Wood 3' Cutting Finger Roll Layup Shot (14 PTS) (Tucker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,69
0022000044,99,PT03M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,-234,20,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000044,100,PT03M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000044,101,PT03M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (B.Spooner),Foul,Shooting,1,0,72
0022000044,103,PT03M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,25,47,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022000044,104,PT03M49.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Dozier FOR Millsap,Substitution,,0,0,74
0022000044,106,PT03M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,26,48,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000044,108,PT03M40.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Tate ) (D.Richardson),Foul,Defense 3 Second,1,0,76
0022000044,109,PT03M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,23,26,49,h,Morris Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,77
0022000044,110,PT03M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,24,54,6,Missed,1,,,0,h,MISS Barton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000044,110,PT03M34.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,79
0022000044,112,PT03M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022000044,113,PT03M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,81
0022000044,113,PT03M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,82
0022000044,115,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,22,2,Made,1,25,26,51,h,Barton 2' Running Dunk (2 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,83
0022000044,117,PT02M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-10,79,8,Missed,1,,,0,v,MISS Wood 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022000044,118,PT02M52.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000044,119,PT02M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,20,2,Made,1,27,26,53,h,Jokic 2' Floating Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Floating Jump shot,1,2,86
0022000044,121,PT02M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-124,50,13,Missed,1,,,0,v,MISS Tate 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,87
0022000044,122,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022000044,123,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-96,249,27,Made,1,30,26,56,h,Jokic 27' 3PT Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,89
0022000044,125,PT02M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022000044,126,PT02M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jokic,Substitution,,0,0,91
0022000044,127,PT02M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Caboclo FOR Harden,Substitution,,0,0,92
0022000044,128,PT02M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Thomas FOR Wood,Substitution,,0,0,93
0022000044,136,PT01M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Murray FOR Harris,Substitution,,0,0,94
0022000044,138,PT01M46.00S,1,1610612745,HOU,1628425,Brown,S. Brown,18,256,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000044,139,PT01M43.00S,1,1610612745,HOU,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022000044,140,PT01M43.00S,1,1610612745,HOU,203998,Caboclo,B. Caboclo,-64,19,7,Missed,1,,,0,v,MISS Caboclo 7' Layup,Missed Shot,Layup Shot,1,2,97
0022000044,141,PT01M43.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000044,142,PT01M34.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0022000044,143,PT01M34.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,100
0022000044,145,PT01M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101
0022000044,146,PT01M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,37,17,4,Missed,1,,,0,h,MISS Barton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0022000044,147,PT01M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,103
0022000044,149,PT01M03.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-5,70,7,Made,1,32,26,58,h,Hartenstein 7' Floating Jump Shot (2 PTS) (Morris 2 AST),Made Shot,Floating Jump shot,1,2,104
0022000044,152,PT00M46.00S,1,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,105
0022000044,152,PT00M46.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier STEAL (1 STL),,,1,0,106
0022000044,154,PT00M46.00S,1,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,107
0022000044,156,PT00M46.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022000044,157,PT00M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,109
0022000044,158,PT00M46.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,26,59,h,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022000044,159,PT00M29.90S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Jump Ball Hartenstein vs. Thomas: Tip to Murray,Jump Ball,,1,0,111
0022000044,162,PT00M29.90S,1,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112
0022000044,162,PT00M29.90S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,113
0022000044,164,PT00M25.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,28,4,Missed,1,,,0,h,MISS Murray 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,114
0022000044,165,PT00M24.60S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000044,166,PT00M24.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,116
0022000044,168,PT00M24.60S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0022000044,169,PT00M24.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,118
0022000044,170,PT00M24.60S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0,119
0022000044,171,PT00M24.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Harris FOR Murray,Substitution,,0,0,120
0022000044,172,PT00M24.60S,1,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,SUB: Harden FOR Thomas,Substitution,,0,0,121
0022000044,176,PT00M24.60S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,26,60,h,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000044,178,PT00M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022000044,179,PT00M07.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Murray FOR Campazzo,Substitution,,0,0,124
0022000044,181,PT00M00.90S,1,1610612745,HOU,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,125
0022000044,183,PT00M00.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,126
0022000044,184,PT00M00.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,127
0022000044,185,PT00M00.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,35,26,61,h,Murray Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,128
0022000044,186,PT00M00.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,36,26,62,h,Murray Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,129
0022000044,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (9:40 PM EST),period,end,1,0,130
0022000044,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (9:43 PM EST),period,start,0,0,131
0022000044,193,PT11M43.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,132
0022000044,195,PT11M43.00S,2,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022000044,196,PT11M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,134
0022000044,197,PT11M43.00S,2,1610612745,HOU,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022000044,198,PT11M38.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000044,199,PT11M25.00S,2,1610612745,HOU,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo S.FOUL (P2.T1) (B.Spooner),Foul,Shooting,1,0,137
0022000044,201,PT11M25.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,37,26,63,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000044,202,PT11M25.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
