gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800469,33,PT09M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-27,37,5,Missed,1,,,0,v,MISS Drummond 5' Layup,Missed Shot,Layup Shot,1,2,25
0021800469,34,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021800469,44,PT09M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,3,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0021800469,45,PT09M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800469,35,PT09M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-9,16,2,Made,1,5,2,7,h,Lamb 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0021800469,36,PT09M00.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,239,8,24,Made,1,5,5,10,v,Bullock 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,30
0021800469,38,PT08M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,31
0021800469,40,PT08M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,-149,212,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800469,41,PT08M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800469,42,PT08M31.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021800469,42,PT08M31.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,35
0021800469,46,PT08M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,36
0021800469,48,PT08M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,-3,20,2,Made,1,7,5,12,h,Walker 2' Driving Finger Roll Layup (2 PTS) (Zeller 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0021800469,50,PT07M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,195,173,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800469,51,PT07M59.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800469,52,PT07M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,58,92,11,Missed,1,,,0,h,MISS Batum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0021800469,53,PT07M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800469,54,PT07M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-8,9,1,Made,1,7,7,14,v,Griffin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0021800469,55,PT07M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,43
0021800469,57,PT07M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,7,8,15,v,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021800469,58,PT07M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,5,6,1,Made,1,9,8,17,h,Walker 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0021800469,59,PT07M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,17,20,3,Missed,1,,,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,46
0021800469,59,PT07M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,47
0021800469,61,PT07M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021800469,62,PT07M10.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,49
0021800469,64,PT07M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,9,9,18,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800469,65,PT07M10.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Bridges FOR Lamb,Substitution,,0,0,51
0021800469,66,PT07M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,52
0021800469,69,PT07M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,53
0021800469,70,PT07M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,54
0021800469,72,PT06M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,-8,16,2,Made,1,11,9,20,h,Walker 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,55
0021800469,73,PT06M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,56
0021800469,75,PT06M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021800469,76,PT06M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Zeller,Substitution,,0,0,58
0021800469,78,PT06M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,11,10,21,v,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800469,79,PT06M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,11,11,22,v,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800469,80,PT06M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,73,251,26,Made,1,14,11,25,h,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,61
0021800469,82,PT06M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021800469,83,PT06M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-8,48,5,Missed,1,,,0,v,MISS Griffin 5' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021800469,84,PT06M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800469,85,PT05M56.00S,1,1610612766,CHA,101107,Williams,M. Williams,18,12,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800469,86,PT05M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021800469,87,PT05M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,4,16,2,Made,1,16,11,27,h,Kidd-Gilchrist 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,67
0021800469,88,PT05M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,68
0021800469,90,PT05M44.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021800469,91,PT05M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,70
0021800469,92,PT05M44.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Galloway FOR Kennard,Substitution,,0,0,71
0021800469,94,PT05M44.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021800469,95,PT05M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021800469,97,PT05M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,-65,289,30,Made,1,19,11,30,h,Walker 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,74
0021800469,98,PT05M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-9,10,1,Made,1,19,13,32,v,Jackson 1' Reverse Layup (5 PTS) (Pachulia 1 AST),Made Shot,Reverse Layup Shot,1,2,75
0021800469,100,PT04M43.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-28,74,8,Missed,1,,,0,h,MISS Kidd-Gilchrist 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021800469,101,PT04M40.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800469,102,PT04M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0021800469,102,PT04M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,79
0021800469,104,PT04M18.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,49,5,Made,1,21,13,34,h,Kidd-Gilchrist 5' Driving Layup (4 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,1,2,80
0021800469,105,PT04M07.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-9,9,1,Made,1,21,15,36,v,Pachulia 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0021800469,108,PT03M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,-66,249,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021800469,109,PT03M50.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800469,110,PT03M45.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0021800469,111,PT03M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Williams,Substitution,,0,0,85
0021800469,112,PT03M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,86
0021800469,115,PT03M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0021800469,115,PT03M27.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,88
0021800469,117,PT03M21.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,57,180,19,Missed,1,,,0,v,MISS Pachulia 19' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021800469,118,PT03M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800469,119,PT03M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,18,49,5,Missed,1,,,0,h,MISS Kidd-Gilchrist 5' Layup,Missed Shot,Layup Shot,1,2,91
0021800469,119,PT03M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin BLOCK (1 BLK),,,1,2,92
0021800469,121,PT03M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021800469,122,PT03M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Calderon FOR Jackson,Substitution,,0,0,94
0021800469,124,PT02M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Jump Ball Kidd-Gilchrist vs. Griffin: Tip to Pachulia,Jump Ball,,1,0,95
0021800469,127,PT02M48.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,14,24,3,Missed,1,,,0,v,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,1,2,96
0021800469,128,PT02M45.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800469,129,PT02M34.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,11,8,1,Missed,1,,,0,h,MISS Hernangomez 1' Layup,Missed Shot,Layup Shot,1,2,98
0021800469,130,PT02M31.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800469,131,PT02M26.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,100
0021800469,133,PT02M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,21,16,37,v,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800469,134,PT02M26.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Drummond FOR Bullock,Substitution,,0,0,102
0021800469,135,PT02M26.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Johnson FOR Pachulia,Substitution,,0,0,103
0021800469,138,PT02M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,21,17,38,v,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800469,139,PT02M15.00S,1,1610612766,CHA,2225,Parker,T. Parker,38,12,4,Missed,1,,,0,h,MISS Parker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800469,139,PT02M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,106
0021800469,141,PT02M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,107
0021800469,143,PT02M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Brown FOR Griffin,Substitution,,0,0,108
0021800469,145,PT02M12.00S,1,1610612766,CHA,201587,Batum,N. Batum,-19,21,3,Missed,1,,,0,h,MISS Batum 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,109
0021800469,146,PT02M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800469,147,PT02M04.00S,1,1610612765,DET,1628971,Brown,B. Brown,12,14,2,Made,1,21,19,40,v,Brown 2' Driving Layup (2 PTS) (Calderon 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021800469,149,PT01M53.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,112
0021800469,149,PT01M53.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,113
0021800469,151,PT01M46.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021800469,152,PT01M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-3,90,9,Made,1,23,19,42,h,Hernangomez 9' Floating Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Floating Jump shot,1,2,115
0021800469,154,PT01M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,23,11,3,Made,1,23,21,44,v,Drummond 3' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,116
0021800469,156,PT00M57.10S,1,1610612766,CHA,2225,Parker,T. Parker,6,16,2,Missed,1,,,0,h,MISS Parker 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021800469,157,PT00M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800469,158,PT00M43.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,219,117,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800469,159,PT00M39.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
0021800469,160,PT00M36.20S,1,1610612765,DET,204038,Galloway,L. Galloway,-152,195,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800469,161,PT00M33.70S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800469,162,PT00M24.90S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,10,7,1,Made,1,25,21,46,h,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Hernangomez 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021800469,164,PT00M00.80S,1,1610612765,DET,203083,Drummond,A. Drummond,-217,116,25,Missed,1,,,0,v,MISS Drummond 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021800469,165,PT00M00.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,125
0021800469,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:38 PM EST),period,end,1,0,126
0021800469,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
0021800469,173,PT11M40.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021800469,174,PT11M31.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,129
0021800469,176,PT11M31.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
0021800469,177,PT11M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,131
0021800469,178,PT11M31.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,25,22,47,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800469,179,PT11M16.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-1,15,2,Made,1,27,22,49,h,Hernangomez 2' Dunk (4 PTS) (Lamb 1 AST),Made Shot,Dunk Shot,1,2,133
0021800469,181,PT10M53.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-25,250,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021800469,182,PT10M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800469,183,PT10M41.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,58,33,7,Missed,1,,,0,h,MISS Lamb 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800469,184,PT10M39.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800469,185,PT10M35.00S,2,1610612765,DET,204038,Galloway,L. Galloway,62,256,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800469,186,PT10M33.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
0021800469,187,PT10M33.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,140
0021800469,189,PT10M33.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,141
