gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100981,42,PT08M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,4,1,Made,1,10,12,22,v,Tatum 1' Alley Oop Dunk (4 PTS) (Smart 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0022100981,44,PT08M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022100981,45,PT08M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
0022100981,45,PT08M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,34
0022100981,47,PT07M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,37,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100981,48,PT07M55.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100981,49,PT07M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,37
0022100981,51,PT07M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,38
0022100981,53,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,9,69,7,Missed,1,,,0,h,MISS Ball 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
0022100981,54,PT07M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022100981,55,PT07M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,12,36,4,Missed,1,,,0,v,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022100981,56,PT07M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,42
0022100981,57,PT07M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0022100981,58,PT07M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,44
0022100981,59,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,-3,1,Made,1,10,14,24,v,Tatum 1' Dunk (6 PTS) (Williams III 1 AST),Made Shot,Dunk Shot,1,2,45
0022100981,61,PT07M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,134,219,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100981,62,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022100981,63,PT07M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-186,164,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022100981,64,PT06M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100981,65,PT06M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,38,169,17,Made,1,10,16,26,v,Brown 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0022100981,66,PT06M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-15,-4,2,Made,1,12,16,28,h,Rozier 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100981,68,PT06M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022100981,68,PT06M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,53
0022100981,70,PT06M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-2,9,1,Made,1,14,16,30,h,Ball 1' Running Alley Oop Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
0022100981,72,PT05M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,-237,17,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100981,73,PT05M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100981,74,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-234,-21,0,Made,1,17,16,33,h,Washington 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,57
0022100981,76,PT05M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,187,23,Missed,1,,,0,v,MISS Tatum 23' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022100981,77,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022100981,78,PT05M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,60
0022100981,80,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022100981,81,PT05M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,62
0022100981,82,PT05M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,63
0022100981,83,PT05M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,64
0022100981,84,PT05M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,65
0022100981,85,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: White FOR Tatum,Substitution,,0,0,66
0022100981,90,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,17,34,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100981,91,PT04M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,68
0022100981,93,PT04M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,63,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,69
0022100981,94,PT04M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022100981,95,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,4,1,Made,1,17,19,36,v,Brown 1' Driving Layup (5 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,1,2,71
0022100981,96,PT04M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,5,2,Missed,1,,,0,h,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72
0022100981,97,PT04M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022100981,98,PT04M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,19,19,38,h,Oubre Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022100981,99,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,237,20,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100981,100,PT03M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,76
0022100981,101,PT03M49.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,20,17,3,Missed,1,,,0,v,MISS Williams III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0022100981,102,PT03M49.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,78
0022100981,103,PT03M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,16,11,2,Missed,1,,,0,v,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022100981,104,PT03M35.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022100981,105,PT03M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,229,16,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100981,106,PT03M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022100981,107,PT03M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,130,227,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100981,108,PT03M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0022100981,109,PT03M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,15,2,Made,1,21,19,40,h,Rozier 2' Driving Layup (7 PTS) (Plumlee 3 AST),Made Shot,Driving Layup Shot,1,2,85
0022100981,110,PT02M58.00S,1,1610612738,BOS,1628401,White,D. White,-162,232,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100981,111,PT02M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100981,112,PT02M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,Made,1,21,21,42,v,Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022100981,113,PT02M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,89
0022100981,115,PT02M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100981,116,PT02M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,91
0022100981,117,PT02M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,92
0022100981,118,PT02M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Harrell FOR Plumlee,Substitution,,0,0,93
0022100981,119,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,94
0022100981,120,PT02M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0,95
0022100981,126,PT02M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022100981,127,PT02M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,97
0022100981,128,PT02M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,22,21,43,h,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100981,129,PT02M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,99
0022100981,131,PT02M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,100
0022100981,132,PT02M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P3.T4),Turnover,Traveling,1,0,101
0022100981,133,PT01M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,239,39,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100981,134,PT01M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100981,135,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,104
0022100981,137,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,105
0022100981,138,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,8,2,Made,1,22,23,45,v,Tatum 2' Layup (8 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,106
0022100981,140,PT01M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,137,237,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100981,141,PT01M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100981,142,PT00M57.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,12,13,Made,1,22,25,47,v,Tatum 13' Fadeaway Jumper (10 PTS) (White 2 AST),Made Shot,Fadeaway Jump Shot,1,2,109
0022100981,144,PT00M39.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,20,5,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,110
0022100981,145,PT00M36.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100981,146,PT00M34.30S,1,1610612738,BOS,203935,Smart,M. Smart,181,167,25,Missed,1,,,0,v,MISS Smart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022100981,147,PT00M31.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022100981,148,PT00M31.50S,1,1610612738,BOS,1629684,Williams,G. Williams,2,12,1,Made,1,22,27,49,v,Williams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,114
0022100981,149,PT00M13.30S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,26,53,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100981,150,PT00M10.50S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100981,151,PT00M00.10S,1,1610612738,BOS,203935,Smart,M. Smart,-13,12,2,Made,1,22,29,51,v,Smart 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,117
0022100981,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:34 PM EST),period,end,1,0,118
0022100981,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119
0022100981,158,PT11M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,120
0022100981,158,PT11M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,121
0022100981,160,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,10,1,Made,1,22,31,53,v,Tatum 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,122
0022100981,161,PT11M24.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,16,5,2,Missed,1,,,0,h,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,123
0022100981,162,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100981,163,PT11M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-212,147,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022100981,164,PT11M16.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100981,165,PT11M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P6.T7),Turnover,Lost Ball,1,0,127
0022100981,165,PT11M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (3 STL),,,1,0,128
0022100981,167,PT11M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Personal Take Foul (P2.T1) (M.Davis),Foul,Personal Take,1,0,129
0022100981,169,PT11M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Thomas FOR Ball,Substitution,,0,0,130
0022100981,171,PT10M50.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131
0022100981,171,PT10M50.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,132
0022100981,173,PT10M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,133
0022100981,173,PT10M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,134
0022100981,175,PT10M38.00S,2,1610612738,BOS,1628401,White,D. White,12,13,2,Made,1,22,33,55,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
0022100981,176,PT10M22.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,-12,89,9,Missed,1,,,0,h,MISS Thomas 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022100981,176,PT10M22.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,137
0022100981,178,PT10M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100981,179,PT10M12.00S,2,1610612738,BOS,201143,Horford,A. Horford,154,80,17,Made,1,22,35,57,v,Horford 17' Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,139
0022100981,181,PT09M57.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,140
0022100981,183,PT09M57.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,35,58,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
