GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800027,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,31:06,125.0,125.0,117.6,117.6,7.4,7.4,0.125,1.5,25.0,0.0,0.233,0.113,16.7,0.583,0.683,0.12,0.12,104.97,104.97,87.48,68.0,0.115,Markieff Morris
0021800027,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,,17:28,131.6,131.6,125.6,125.6,5.9,5.9,0.063,0.0,16.7,0.19,0.167,0.182,0.0,0.0,0.21,0.114,0.114,105.76,105.76,88.13,38.0,-0.006,Ian Mahinmi
0021800027,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:14,124.0,124.0,116.9,116.9,7.1,7.1,0.353,6.0,20.7,0.0,0.077,0.039,3.4,0.714,0.703,0.271,0.271,103.54,103.54,86.28,75.0,0.19,Bradley Beal
0021800027,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,34:23,120.0,120.0,117.3,117.3,2.7,2.7,0.273,1.5,19.4,0.054,0.056,0.055,12.9,0.438,0.576,0.298,0.298,104.7,104.7,87.25,75.0,0.147,John Wall
0021800027,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,27:08,87.5,87.5,110.5,110.5,-23.0,-23.0,0.154,2.0,15.4,0.032,0.028,0.03,7.7,0.6,0.6,0.177,0.177,99.93,99.93,83.27,56.0,0.102,Austin Rivers
0021800027,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,17:22,74.3,74.3,108.6,108.6,-34.3,-34.3,0.0,0.0,0.0,0.04,0.2,0.111,14.3,0.25,0.521,0.175,0.175,96.74,96.74,80.61,35.0,0.08,Jason Smith
0021800027,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,19:02,102.6,102.6,110.3,110.3,-7.7,-7.7,0.0,0.0,0.0,0.045,0.185,0.122,20.0,0.438,0.474,0.222,0.222,98.35,98.35,81.96,39.0,0.094,Kelly Oubre Jr.
0021800027,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,20:38,85.7,85.7,100.0,100.0,-14.3,-14.3,0.083,0.0,11.1,0.0,0.074,0.037,0.0,0.125,0.125,0.167,0.167,100.06,100.06,83.39,42.0,-0.033,Jeff Green
0021800027,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,12:46,76.9,76.9,100.0,100.0,-23.1,-23.1,0.143,0.0,16.7,0.0,0.071,0.031,0.0,0.375,0.512,0.172,0.172,99.63,99.63,83.03,26.0,0.077,Tomas Satoransky
0021800027,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800027,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021800027,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
