GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400792,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,42:38,3.96,2.98,6,20,26,86,0,0,48,2,7,13,0.538,7,17,0.412,0.467,1,2,0.5,0022400792
0022400792,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:29,4.2,2.84,1,6,7,106,1,0,76,12,3,5,0.6,5,16,0.313,0.381,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1630540,Miles McBride,G,,42:20,4.19,3.15,4,12,16,56,1,0,37,3,3,6,0.5,6,13,0.462,0.473,1,5,0.2,0022400792
0022400792,1610612752,NYK,New York,1629013,Landry Shamet,,,17:19,4.67,1.44,0,3,3,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1626166,Cameron Payne,,,17:20,4.07,1.25,1,3,4,32,1,0,25,5,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022400792
0022400792,1610612752,NYK,New York,1630574,Ariel Hukporti,,,16:46,4.51,1.33,3,7,10,18,0,0,16,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022400792
0022400792,1610612752,NYK,New York,1626153,Delon Wright,,,0:31,2.5,0.03,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1628384,OG Anunoby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
