gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800136,205,PT09M07.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Mack FOR D. Brooks,Substitution,,0,0,142
0021800136,207,PT09M02.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-2,16,2,Made,1,31,32,63,h,Bridges 2' Cutting Layup Shot (2 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,1,2,143
0021800136,209,PT08M43.00S,2,1610612763,MEM,201144,Conley,M. Conley,186,96,21,Missed,1,,,0,v,MISS Conley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144
0021800136,210,PT08M38.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0021800136,211,PT08M37.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,-4,9,1,Made,1,31,34,65,v,Rabb 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,146
0021800136,212,PT08M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,1,0,147
0021800136,217,PT08M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: M. Brooks FOR Conley,Substitution,,0,0,148
0021800136,214,PT08M23.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,MISS Canaan Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,149
0021800136,215,PT08M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,150
0021800136,216,PT08M23.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,32,34,66,h,Canaan Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,151
0021800136,219,PT08M23.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,33,34,67,h,Canaan Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,152
0021800136,220,PT08M10.00S,2,1610612763,MEM,202714,Mack,S. Mack,65,47,8,Made,1,33,36,69,v,Mack 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,153
0021800136,221,PT07M53.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,-177,230,29,Missed,1,,,0,h,MISS Canaan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0021800136,222,PT07M50.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0021800136,223,PT07M41.00S,2,1610612763,MEM,202714,Mack,S. Mack,-6,1,1,Made,1,33,38,71,v,Mack 1' Driving Reverse Layup (6 PTS) (Rabb 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,156
0021800136,224,PT07M41.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0021800136,226,PT07M41.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Anderson FOR Canaan,Substitution,,0,0,158
0021800136,227,PT07M41.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Booker FOR Jackson,Substitution,,0,0,159
0021800136,230,PT07M22.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-5,16,2,Made,1,35,38,73,h,Ayton 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,160
0021800136,231,PT06M59.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb Traveling Turnover (P2.T7),Turnover,Traveling,1,0,161
0021800136,232,PT06M39.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,162
0021800136,232,PT06M39.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (2 STL),,,1,0,163
0021800136,234,PT06M34.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-8,-1,1,Made,1,35,40,75,v,Anderson 1' Running Layup (6 PTS) (Mack 2 AST),Made Shot,Running Layup Shot,1,2,164
0021800136,236,PT06M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-160,211,26,Missed,1,,,0,h,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0021800136,237,PT06M09.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0021800136,238,PT06M02.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,167
0021800136,240,PT06M02.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Gasol FOR Rabb,Substitution,,0,0,168
0021800136,242,PT05M49.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,2,5,1,Missed,1,,,0,v,MISS M. Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0021800136,243,PT05M46.00S,2,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
0021800136,244,PT05M42.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,204,169,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171
0021800136,245,PT05M40.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0021800136,246,PT05M20.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-5,268,27,Missed,1,,,0,v,MISS M. Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0021800136,247,PT05M17.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0021800136,248,PT05M05.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,175
0021800136,248,PT05M05.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (1 STL),,,1,0,176
0021800136,250,PT05M03.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,177
0021800136,252,PT05M03.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,35,41,76,v,M. Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,178
0021800136,253,PT05M03.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Canaan FOR Bridges,Substitution,,0,0,179
0021800136,255,PT05M03.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,35,42,77,v,M. Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,180
0021800136,256,PT04M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,181
0021800136,256,PT04M51.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (3 STL),,,1,0,182
0021800136,258,PT04M47.00S,2,1610612763,MEM,202714,Mack,S. Mack,3,10,1,Made,1,35,44,79,v,Mack 1' Running Layup (8 PTS) (Temple 3 AST),Made Shot,Running Layup Shot,1,2,183
0021800136,260,PT04M46.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,184
0021800136,261,PT04M31.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,-3,5,1,Made,1,37,44,81,h,Ariza 1' Driving Layup (8 PTS) (Ayton 4 AST),Made Shot,Driving Layup Shot,1,2,185
0021800136,263,PT04M19.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,186
0021800136,265,PT04M19.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,37,45,82,v,M. Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,187
0021800136,266,PT04M19.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: D. Brooks FOR Anderson,Substitution,,0,0,188
0021800136,268,PT04M19.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,MISS M. Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,189
0021800136,269,PT04M16.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0021800136,270,PT04M15.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,6,8,1,Made,1,37,47,84,v,M. Brooks 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,191
0021800136,271,PT03M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,90,184,20,Made,1,39,47,86,h,Booker 20' Pullup Jump Shot (6 PTS) (Canaan 2 AST),Made Shot,Pullup Jump shot,1,2,192
0021800136,273,PT03M41.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,193
0021800136,273,PT03M41.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,194
0021800136,275,PT03M39.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,195
0021800136,275,PT03M39.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (2 STL),,,1,0,196
0021800136,277,PT03M34.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,8,25,3,Made,1,39,49,88,v,M. Brooks 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,197
0021800136,278,PT03M26.00S,2,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,198
0021800136,280,PT03M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,40,49,89,h,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,199
0021800136,281,PT03M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,41,49,90,h,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,200
0021800136,282,PT03M11.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,1,40,4,Missed,1,,,0,v,MISS Gasol 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,201
0021800136,283,PT03M09.00S,2,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,202
0021800136,284,PT03M01.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,-235,-5,24,Made,1,44,49,93,h,Canaan 24' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,203
0021800136,286,PT02M39.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,1,0,Made,1,44,51,95,v,Mack Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0021800136,287,PT02M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-11,25,3,Missed,1,,,0,h,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0021800136,287,PT02M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,206
0021800136,290,PT02M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,207
0021800136,292,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-197,188,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0021800136,293,PT02M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,209
0021800136,294,PT02M11.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,1,0,210
0021800136,296,PT02M11.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,211
0021800136,297,PT02M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,212
0021800136,298,PT02M11.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,45,51,96,h,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,213
0021800136,299,PT01M54.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-51,62,8,Missed,1,,,0,v,MISS Gasol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
0021800136,300,PT01M51.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
0021800136,301,PT01M42.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-47,264,27,Missed,1,,,0,v,MISS D. Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0021800136,302,PT01M39.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0021800136,303,PT01M25.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,218
0021800136,306,PT01M25.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,46,51,97,h,Ariza Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,219
0021800136,307,PT01M25.00S,2,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Anderson FOR Temple,Substitution,,0,0,220
0021800136,309,PT01M25.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,47,51,98,h,Ariza Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,221
0021800136,312,PT01M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,5,16,2,Missed,1,,,0,v,MISS Gasol 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,222
0021800136,313,PT01M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0021800136,314,PT01M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,2,6,1,Made,1,47,53,100,v,Gasol 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,224
0021800136,315,PT01M05.00S,2,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,225
0021800136,317,PT01M05.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,47,54,101,v,Gasol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,226
0021800136,318,PT00M47.90S,2,1610612756,PHX,1626164,Booker,D. Booker,-13,265,27,Made,1,50,54,104,h,Booker 27' 3PT Jump Shot (11 PTS) (Ayton 5 AST),Made Shot,Jump Shot,1,3,227
0021800136,320,PT00M26.60S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack Traveling Turnover (P1.T9),Turnover,Traveling,1,0,228
0021800136,321,PT00M02.90S,2,1610612756,PHX,1629028,Ayton,D. Ayton,3,17,2,Made,1,52,54,106,h,Ayton 2' Alley Oop Layup (5 PTS) (Booker 4 AST),Made Shot,Alley Oop Layup shot,1,2,229
0021800136,325,PT00M00.70S,2,0,,323,Foster,G. Foster,0,0,0,,0,52,54,106,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Support Ruling,0,0,230
0021800136,326,PT00M00.70S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Holmes FOR Ariza,Substitution,,0,0,231
0021800136,323,PT00M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,232
0021800136,328,PT00M00.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,52,55,107,v,Mack Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,233
0021800136,329,PT00M00.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,234
0021800136,330,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,235
0021800136,331,PT00M00.00S,2,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,52,56,108,v,Mack Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,236
0021800136,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,56,108,,End of 2nd Period (9:13 PM EST),period,end,1,0,237
0021800136,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,56,108,,Start of 3rd Period (9:28 PM EST),period,start,0,0,238
0021800136,344,PT11M37.00S,3,1610612756,PHX,2772,Ariza,T. Ariza,159,109,19,Made,1,54,56,110,h,Ariza 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,239
0021800136,345,PT11M10.00S,3,1610612763,MEM,202066,Temple,G. Temple,157,191,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0021800136,346,PT11M08.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0021800136,347,PT10M54.00S,3,1610612756,PHX,203477,Canaan,I. Canaan,7,10,1,Made,1,56,56,112,h,Canaan 1' Cutting Layup Shot (10 PTS) (Ariza 1 AST),Made Shot,Cutting Layup Shot,1,2,242
0021800136,349,PT10M48.00S,3,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P3.T1) (L.Wood),Foul,Personal,1,0,243
0021800136,351,PT10M30.00S,3,1610612763,MEM,201144,Conley,M. Conley,6,69,7,Missed,1,,,0,v,MISS Conley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244
0021800136,352,PT10M29.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0021800136,353,PT10M18.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-81,187,20,Made,1,58,56,114,h,Ayton 20' Jump Shot (7 PTS) (Ariza 2 AST),Made Shot,Jump Shot,1,2,246
0021800136,355,PT10M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0,247
0021800136,357,PT10M01.00S,3,1610612763,MEM,201144,Conley,M. Conley,4,6,1,Missed,1,,,0,v,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0021800136,357,PT10M01.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,249
0021800136,359,PT09M58.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0021800136,361,PT09M54.00S,3,1610612756,PHX,203477,Canaan,I. Canaan,-125,226,26,Made,1,61,56,117,h,Canaan 26' 3PT Running Jump Shot (13 PTS) (Ariza 3 AST),Made Shot,Running Jump Shot,1,3,251
0021800136,363,PT09M51.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
0021800136,365,PT09M26.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,9,19,2,Made,1,61,58,119,v,Anderson 2' Finger Roll Layup (8 PTS) (Gasol 1 AST),Made Shot,Finger Roll Layup Shot,1,2,253
0021800136,367,PT09M11.00S,3,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Backcourt Turnover (P1.T14),Turnover,Backcourt Turnover,1,0,254
0021800136,368,PT09M08.00S,3,1610612763,MEM,202066,Temple,G. Temple,-5,8,1,Made,1,61,60,121,v,Temple 1' Cutting Layup Shot (5 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,255
0021800136,370,PT08M59.00S,3,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P3.T1) (K.Fitzgerald),Foul,Personal,1,0,256
0021800136,372,PT08M42.00S,3,1610612756,PHX,201583,Anderson,R. Anderson,5,208,21,Missed,1,,,0,h,MISS Anderson 21' Jump Shot,Missed Shot,Jump Shot,1,2,257
0021800136,372,PT08M42.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,258
0021800136,374,PT08M42.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,259
0021800136,375,PT08M42.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,0,0,260
0021800136,377,PT08M33.00S,3,1610612763,MEM,201188,Gasol,M. Gasol,-220,151,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0021800136,378,PT08M30.00S,3,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0021800136,379,PT08M26.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P4.T2) (K.Fitzgerald),Foul,Personal,1,0,263
0021800136,381,PT08M26.00S,3,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Jackson FOR Ariza,Substitution,,0,0,264
0021800136,382,PT08M26.00S,3,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,265
0021800136,385,PT08M11.00S,3,1610612756,PHX,1628367,Jackson,J. Jackson,-9,119,12,Made,1,63,60,123,h,Jackson 12' Turnaround Jump Shot (6 PTS) (Ayton 6 AST),Made Shot,Turnaround Jump Shot,1,2,266
0021800136,388,PT07M47.00S,3,1610612763,MEM,202714,Mack,S. Mack,-191,189,27,Made,1,63,63,126,v,Mack 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,267
0021800136,389,PT07M29.00S,3,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,268
0021800136,389,PT07M29.00S,3,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (2 STL),,,1,0,269
0021800136,391,PT07M27.00S,3,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,270
0021800136,393,PT07M27.00S,3,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,271
0021800136,394,PT07M27.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,272
0021800136,395,PT07M27.00S,3,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,63,64,127,v,Mack Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,273
0021800136,396,PT07M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,121,114,17,Missed,1,,,0,h,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,274
0021800136,397,PT07M12.00S,3,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0021800136,398,PT07M10.00S,3,1610612763,MEM,203937,Anderson,K. Anderson,-62,54,8,Missed,1,,,0,v,MISS Anderson 8' Running Layup,Missed Shot,Running Layup Shot,1,2,276
0021800136,399,PT07M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,277
0021800136,400,PT07M06.00S,3,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,278
0021800136,402,PT07M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,63,65,128,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,279
0021800136,403,PT07M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,63,66,129,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,280
0021800136,404,PT06M53.00S,3,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0,281
0021800136,406,PT06M42.00S,3,1610612756,PHX,201583,Anderson,R. Anderson,-233,5,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0021800136,407,PT06M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,283
