GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,28:59,145.5,145.5,91.2,91.2,54.2,54.2,0.036,1.0,7.7,0.0,0.129,0.071,7.7,0.7,0.735,0.19,0.19,92.74,92.74,77.29,55.0,0.093,Rodney McGruder
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,8:10,146.7,146.7,146.7,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.059,88.16,88.16,73.47,15.0,-0.025,James Johnson
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,17:51,132.4,132.4,102.9,102.9,29.5,29.5,0.083,0.0,9.1,0.118,0.095,0.105,0.0,0.625,0.615,0.263,0.263,92.77,92.77,77.31,34.0,0.117,Hassan Whiteside
0021800521,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,32:60,128.8,128.8,103.0,103.0,25.8,25.8,0.179,0.0,23.8,0.031,0.0,0.015,0.0,0.429,0.494,0.222,0.222,96.75,96.75,80.62,66.0,0.092,Josh Richardson
0021800521,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,34:13,132.8,132.8,94.3,94.3,38.6,38.6,0.269,3.5,22.6,0.031,0.256,0.155,6.5,0.524,0.538,0.316,0.316,96.11,96.11,80.09,67.0,0.201,Justise Winslow
0021800521,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:49,106.1,106.1,96.1,96.1,10.0,10.0,0.25,4.0,26.7,0.04,0.217,0.125,6.7,0.5,0.5,0.204,0.204,100.77,100.77,83.97,49.0,0.144,Dwyane Wade
0021800521,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,21:49,123.3,123.3,95.5,95.5,27.8,27.8,0.167,3.0,27.3,0.05,0.043,0.047,9.1,0.643,0.643,0.174,0.174,95.71,95.71,79.76,43.0,0.094,Kelly Olynyk
0021800521,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,30:09,119.7,119.7,95.1,95.1,24.6,24.6,0.217,5.0,33.3,0.138,0.167,0.153,6.7,1.0,1.014,0.147,0.147,97.11,97.11,80.93,61.0,0.192,Bam Adebayo
0021800521,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,23:37,104.2,104.2,95.8,95.8,8.3,8.3,0.118,2.0,14.3,0.0,0.16,0.083,7.1,0.5,0.5,0.226,0.226,97.56,97.56,81.3,48.0,0.114,Tyler Johnson
0021800521,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:24,113.9,113.9,78.9,78.9,34.9,34.9,0.063,0.0,50.0,0.0,0.136,0.07,0.0,1.0,1.0,0.024,0.024,96.54,96.54,80.45,36.0,0.062,Derrick Jones Jr.
0021800521,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800521,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
