GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801116,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:43,10,19,0.526,2,7,0.286,10,13,0.769,0,5,5,2,0,1,2,2,32,-13.0,Bradley Beal
0021801116,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,37:08,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5,11,1,0,2,3,8,-6.0,Tomas Satoransky
0021801116,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,20:30,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,4,4,-13.0,Jeff Green
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:21,3,8,0.375,0,3,0.0,4,4,1.0,3,4,7,4,1,1,4,2,10,-3.0,Bobby Portis
0021801116,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,30:12,8,15,0.533,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,2,18,-11.0,Jabari Parker
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:15,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,1,1,1,2,9,-7.0,Chasson Randle
0021801116,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,16:00,3,10,0.3,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,-10.0,Jordan McRae
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021801116,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021801116,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
