GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300349,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300349,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300349,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300349,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:23,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,4.0,3.0,7.0,6.0,0.0,1.0,0.0,1.0,11.0,-2.0
0022300349,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:32,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,12.0,-1.0
0022300349,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:36,3.0,7.0,0.429,0.0,0.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,2.0,0.0,2.0,1.0,5.0,10.0,-4.0
0022300349,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:15,5.0,13.0,0.385,3.0,9.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,2.0
0022300349,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:25,14.0,27.0,0.519,4.0,11.0,0.364,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,5.0,37.0,4.0
0022300349,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,8.000000:45,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0
0022300349,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:30,5.0,13.0,0.385,1.0,6.0,0.167,1.0,2.0,0.5,1.0,6.0,7.0,5.0,2.0,0.0,3.0,0.0,12.0,-3.0
0022300349,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,24.000000:03,6.0,11.0,0.545,5.0,10.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,19.0,13.0
0022300349,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:49,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,10.0,10.0
0022300349,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:42,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,0.25,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0
0022300349,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300349,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
