gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900940,28,PT09M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900940,29,PT09M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,22
0021900940,29,PT09M04.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,23
0021900940,31,PT08M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,145,214,26,Missed,1,,,0,h,MISS Graham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
0021900940,32,PT08M54.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900940,33,PT08M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0021900940,34,PT08M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-240,86,25,Made,1,11,0,11,h,Rozier 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,27
0021900940,36,PT08M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021900940,37,PT08M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,237,26,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900940,38,PT08M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900940,39,PT07M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,31
0021900940,41,PT07M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-8,15,2,Made,1,13,0,13,h,Rozier 2' Driving Layup (5 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,32
0021900940,43,PT07M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,33
0021900940,44,PT07M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McDaniels FOR Washington,Substitution,,0,0,34
0021900940,45,PT07M20.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Rivers FOR McLemore,Substitution,,0,0,35
0021900940,48,PT07M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,36
0021900940,50,PT07M07.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,14,0,14,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021900940,51,PT07M07.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,15,0,15,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0021900940,52,PT06M45.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,1,0,39
0021900940,54,PT06M45.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,40
0021900940,55,PT06M45.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Graham,Substitution,,0,0,41
0021900940,57,PT06M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,15,2,Made,1,17,0,17,h,Bridges 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0021900940,58,PT06M05.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-125,216,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900940,59,PT06M03.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021900940,60,PT06M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,242,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900940,61,PT05M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900940,62,PT05M48.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-6,16,2,Made,1,19,0,19,h,Zeller 2' Cutting Dunk Shot (2 PTS) (Co. Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021900940,64,PT05M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,48
0021900940,66,PT05M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Zeller,Substitution,,0,0,49
0021900940,68,PT05M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,36,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021900940,69,PT05M31.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900940,70,PT05M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,157,201,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0021900940,71,PT05M25.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021900940,72,PT05M25.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,54
0021900940,74,PT05M25.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,20,0,20,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900940,75,PT05M25.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Green FOR House Jr.,Substitution,,0,0,56
0021900940,77,PT05M25.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0021900940,78,PT05M23.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900940,79,PT05M04.00S,1,1610612745,HOU,203496,Covington,R. Covington,-121,234,26,Made,1,20,3,23,v,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,59
0021900940,81,PT04M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,60
0021900940,83,PT04M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-2,37,4,Made,1,22,3,25,h,McDaniels 4' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021900940,84,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,13,1,Made,1,22,5,27,v,Harden 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0021900940,86,PT04M16.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,63
0021900940,88,PT04M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,23,5,28,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0021900940,89,PT04M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,24,5,29,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900940,90,PT04M08.00S,1,1610612745,HOU,201145,Green,J. Green,-2,16,2,Made,1,24,7,31,v,Green 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,66
0021900940,91,PT03M47.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-8,26,3,Made,1,26,7,33,h,Co. Martin 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
0021900940,92,PT03M31.00S,1,1610612745,HOU,201145,Green,J. Green,-218,32,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900940,93,PT03M28.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021900940,94,PT03M06.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-240,-3,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900940,95,PT03M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900940,96,PT02M52.00S,1,1610612745,HOU,203496,Covington,R. Covington,41,248,25,Made,1,26,10,36,v,Covington 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,72
0021900940,98,PT02M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021900940,100,PT02M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,74
0021900940,101,PT02M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,75
0021900940,102,PT02M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Carroll FOR Tucker,Substitution,,0,0,76
0021900940,106,PT02M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-6,16,2,Made,1,28,10,38,h,Washington 2' Driving Finger Roll Layup (5 PTS) (Graham 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0021900940,108,PT02M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,78
0021900940,108,PT02M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin STEAL (1 STL),,,1,0,79
0021900940,110,PT02M07.00S,1,1610612766,CHA,1628984,Graham,D. Graham,5,283,28,Missed,1,,,0,h,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021900940,111,PT02M05.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021900940,112,PT01M43.00S,1,1610612745,HOU,203496,Covington,R. Covington,236,13,24,Made,1,28,13,41,v,Covington 24' 3PT Jump Shot (9 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,82
0021900940,114,PT01M29.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021900940,115,PT01M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,84
0021900940,117,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,14,42,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900940,118,PT01M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Ca. Martin FOR McDaniels,Substitution,,0,0,86
0021900940,120,PT01M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,15,43,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900940,121,PT00M55.30S,1,1610612766,CHA,1628998,Martin,C. Martin,-52,179,19,Missed,1,,,0,h,MISS Co. Martin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021900940,122,PT00M53.40S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021900940,123,PT00M38.40S,1,1610612745,HOU,201935,Harden,J. Harden,6,26,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0021900940,124,PT00M36.40S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900940,125,PT00M32.90S,1,1610612766,CHA,1628984,Graham,D. Graham,-7,-4,1,Made,1,30,15,45,h,Graham 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,92
0021900940,126,PT00M12.40S,1,1610612745,HOU,201145,Green,J. Green,1,8,1,Made,1,30,17,47,v,Green 1' Reverse Layup (4 PTS) (Harden 3 AST),Made Shot,Reverse Layup Shot,1,2,93
0021900940,128,PT00M01.90S,1,1610612766,CHA,1628984,Graham,D. Graham,-17,28,3,Missed,1,,,0,h,MISS Graham 3' Layup,Missed Shot,Layup Shot,1,2,94
0021900940,128,PT00M01.90S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,95
0021900940,130,PT00M01.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021900940,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (5:34 PM EST),period,end,1,0,97
0021900940,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (5:36 PM EST),period,start,0,0,98
0021900940,139,PT11M40.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021900940,140,PT11M30.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,100
0021900940,142,PT11M30.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,101
0021900940,143,PT11M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021900940,143,PT11M19.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,103
0021900940,145,PT11M18.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,104
0021900940,147,PT11M18.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0021900940,148,PT11M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,106
0021900940,149,PT11M18.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021900940,150,PT11M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021900940,151,PT11M07.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,109
0021900940,152,PT11M05.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,110
0021900940,152,PT11M05.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,111
0021900940,154,PT11M01.00S,2,1610612745,HOU,201145,Green,J. Green,7,19,2,Made,1,30,19,49,v,Green 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,112
0021900940,155,PT10M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,233,53,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900940,156,PT10M38.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0021900940,157,PT10M33.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,115
0021900940,159,PT10M33.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,116
0021900940,160,PT10M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,117
0021900940,161,PT10M33.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,20,50,v,Harden Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0021900940,162,PT10M33.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rozier FOR McDaniels,Substitution,,0,0,119
0021900940,164,PT10M33.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,21,51,v,Harden Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,120
0021900940,165,PT10M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-1,22,2,Missed,1,,,0,h,MISS Bridges 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0021900940,165,PT10M15.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,122
0021900940,167,PT10M13.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
0021900940,168,PT10M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,124
0021900940,170,PT09M55.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-199,157,25,Made,1,30,24,54,v,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,125
0021900940,172,PT09M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0021900940,173,PT09M23.00S,2,1610612745,HOU,201960,Carroll,D. Carroll,237,38,24,Made,1,30,27,57,v,Carroll 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,127
0021900940,175,PT09M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0021900940,176,PT09M23.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Zeller FOR Washington,Substitution,,0,0,129
0021900940,177,PT09M23.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: McLemore FOR Harden,Substitution,,0,0,130
0021900940,180,PT09M00.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-107,233,26,Made,1,33,27,60,h,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,131
0021900940,182,PT08M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,132
0021900940,184,PT08M41.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Graham,Substitution,,0,0,133
0021900940,186,PT08M31.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-67,245,25,Made,1,33,30,63,v,Rivers 25' 3PT Jump Shot (3 PTS) (Carroll 2 AST),Made Shot,Jump Shot,1,3,134
0021900940,188,PT08M18.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-5,15,2,Missed,1,,,0,h,MISS Zeller 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,135
0021900940,189,PT08M16.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021900940,190,PT08M10.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,3,29,3,Missed,1,,,0,v,MISS Rivers 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021900940,191,PT08M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900940,192,PT08M03.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-16,11,2,Made,1,35,30,65,h,Zeller 2' Running Dunk (4 PTS) (Rozier 4 AST),Made Shot,Running Dunk Shot,1,2,139
