GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900059,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900059,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900059,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900059,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:56,5.0,9.0,0.556,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,13.0,-8.0
0021900059,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:11,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,-10.0
0021900059,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:36,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,7.0,10.0,17.0,0.0,0.0,1.0,1.0,3.0,8.0,-5.0
0021900059,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:58,6.0,18.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,6.0,3.0,0.0,0.0,4.0,1.0,15.0,-9.0
0021900059,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:58,11.0,20.0,0.55,2.0,6.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,28.0,-15.0
0021900059,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,21.000000:40,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,0.0,2.0,2.0,1.0,8.0,-9.0
0021900059,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,15.000000:09,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-6.0
0021900059,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,10.000000:09,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
0021900059,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,20.000000:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0
0021900059,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:42,7.0,17.0,0.412,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,7.0,1.0,0.0,4.0,2.0,20.0,1.0
0021900059,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900059,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0021900059,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
