gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627777,Georges,Niang,G. Niang,georges-niang,20,0:27,26.7,0.9,0.05,0.038,0.11,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,27.1,4.9,0.045,0.039,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:42,42.5,2.7,0.051,0.697,0.697,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,201935,James,Harden,J. Harden,james-harden,1,0:06,5.6,1.1,0.007,0.092,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:07,7.2,0.9,0.012,0.118,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:02,2.3,0.2,0.003,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:17,17.5,1.2,0.029,0.287,0.287,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:15,75.4,5.0,0.09,0.196,0.581,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,201935,James,Harden,J. Harden,james-harden,1,0:20,20.0,1.2,0.024,0.052,0.098,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:05,5.3,0.3,0.009,0.014,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:45,44.5,3.9,0.056,0.115,0.115,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:35,35.3,2.9,0.09,0.092,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,1629003,Shake,Milton,S. Milton,shake-milton,18,0:41,41.0,4.0,0.123,0.106,0.167,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,1627777,Georges,Niang,G. Niang,georges-niang,20,0:43,42.8,3.1,0.081,0.111,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,1630194,Paul,Reed,P. Reed,paul-reed,44,2:27,146.6,11.9,0.573,0.38,0.573,0,4,18,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:24,23.7,2.1,0.028,0.059,0.161,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,201935,James,Harden,J. Harden,james-harden,1,0:45,45.1,3.4,0.055,0.112,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:11,10.8,0.7,0.018,0.027,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:44,104.0,7.7,0.132,0.258,0.261,0,3,8,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,1:16,75.8,8.3,0.192,0.188,0.262,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1629003,Shake,Milton,S. Milton,shake-milton,18,0:06,6.3,0.9,0.019,0.016,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1627777,Georges,Niang,G. Niang,georges-niang,20,1:34,94.0,7.3,0.178,0.233,0.33,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630194,Paul,Reed,P. Reed,paul-reed,44,0:16,16.2,2.0,0.063,0.04,0.063,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,26.9,1.3,0.045,0.067,0.493,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:07,7.5,0.5,0.009,0.019,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201935,James,Harden,J. Harden,james-harden,1,0:58,58.3,4.6,0.071,0.151,0.285,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:23,23.0,1.4,0.038,0.06,0.27,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:35,35.2,2.6,0.044,0.091,0.091,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:39,38.6,2.9,0.098,0.1,0.128,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1629003,Shake,Milton,S. Milton,shake-milton,18,2:26,146.0,11.2,0.436,0.379,0.596,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,0:51,51.0,5.1,0.096,0.132,0.17,0,9,9,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1630194,Paul,Reed,P. Reed,paul-reed,44,0:18,17.7,1.6,0.069,0.046,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:05,4.6,0.4,0.005,0.025,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,201935,James,Harden,J. Harden,james-harden,1,0:04,4.5,0.3,0.005,0.025,0.346,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:57,117.4,9.0,0.148,0.656,0.656,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:07,7.3,0.6,0.018,0.041,0.041,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200846,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629003,Shake,Milton,S. Milton,shake-milton,18,0:24,23.7,2.2,0.071,0.132,0.143,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
