gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801094,97,PT03M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,55,108,12,Missed,1,,,0,h,MISS Bagley III 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0021801094,100,PT03M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021801094,98,PT03M57.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,71
0021801094,101,PT03M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,15,27,42,h,Bjelica Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021801094,102,PT03M57.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Spalding FOR Bender,Substitution,,0,0,73
0021801094,104,PT03M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,MISS Bjelica Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021801094,105,PT03M54.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801094,106,PT03M41.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-20,52,6,Missed,1,,,0,v,MISS Holmes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0021801094,107,PT03M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021801094,108,PT03M27.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,13,80,8,Made,1,17,27,44,h,Bagley III 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0021801094,109,PT03M08.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021801094,109,PT03M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,80
0021801094,111,PT02M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-21,6,2,Made,1,19,27,46,h,Barnes 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,81
0021801094,112,PT02M38.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0021801094,113,PT02M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-6,95,10,Missed,1,,,0,h,MISS Bogdanovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021801094,114,PT02M19.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801094,115,PT02M15.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,4,13,1,Missed,1,,,0,v,MISS Spalding 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,85
0021801094,116,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021801094,117,PT02M10.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,87
0021801094,119,PT02M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,88
0021801094,120,PT02M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,89
0021801094,122,PT01M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-2,73,7,Missed,1,,,0,h,MISS Bjelica 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021801094,123,PT01M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0021801094,124,PT01M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Missed,1,,,0,h,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0021801094,125,PT01M48.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021801094,126,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,275,28,Missed,1,,,0,v,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021801094,127,PT01M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801094,128,PT01M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-8,153,15,Missed,1,,,0,h,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021801094,129,PT01M31.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021801094,130,PT01M23.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-127,218,25,Missed,1,,,0,v,MISS Okobo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0021801094,131,PT01M19.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801094,132,PT01M11.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,100
0021801094,132,PT01M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,101
0021801094,134,PT01M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,8,6,1,Made,1,19,29,48,v,Bridges 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,102
0021801094,135,PT00M53.60S,1,1610612758,SAC,203084,Barnes,H. Barnes,175,180,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021801094,136,PT00M51.30S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021801094,137,PT00M48.50S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-26,11,3,Missed,1,,,0,h,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,1,2,105
0021801094,138,PT00M48.50S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021801094,139,PT00M47.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,-6,1,Missed,1,,,0,h,MISS Barnes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0021801094,140,PT00M47.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,108
0021801094,142,PT00M47.10S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Daniels FOR Bridges,Substitution,,0,0,109
0021801094,144,PT00M29.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-198,157,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021801094,145,PT00M26.10S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021801094,146,PT00M24.10S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-5,16,2,Missed,1,,,0,v,MISS Holmes 2' Layup,Missed Shot,Layup Shot,1,2,112
0021801094,147,PT00M24.10S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,Spalding REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021801094,148,PT00M23.60S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,114
0021801094,150,PT00M23.60S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,v,MISS Spalding Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021801094,151,PT00M23.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,116
0021801094,152,PT00M23.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Melton FOR Booker,Substitution,,0,0,117
0021801094,154,PT00M23.60S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,19,30,49,v,Spalding Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021801094,155,PT00M01.90S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-185,174,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801094,156,PT00M01.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,120
0021801094,158,PT00M01.30S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P1.PN) (M.Davis),Foul,Loose Ball,1,0,121
0021801094,161,PT00M01.30S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,19,31,50,v,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021801094,162,PT00M01.30S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,19,32,51,v,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021801094,163,PT00M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,149,383,41,Missed,1,,,0,h,MISS Barnes 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021801094,164,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,125
0021801094,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (10:36 PM EST),period,end,1,0,126
0021801094,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (10:39 PM EST),period,start,0,0,127
0021801094,175,PT11M48.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,Fredette OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,128
0021801094,177,PT11M48.00S,2,1610612756,PHX,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,Fredette Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0021801094,178,PT11M32.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,20,57,6,Missed,1,,,0,h,MISS Bagley III 6' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021801094,179,PT11M27.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021801094,180,PT11M27.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Made,1,21,32,53,h,Koufos 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,132
0021801094,181,PT11M12.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,145,59,16,Missed,1,,,0,v,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021801094,182,PT11M10.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,134
0021801094,184,PT10M51.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,56,251,26,Missed,1,,,0,h,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801094,185,PT10M49.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021801094,186,PT10M38.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-54,52,7,Missed,1,,,0,v,MISS Okobo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021801094,187,PT10M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0021801094,188,PT10M36.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,139
0021801094,190,PT10M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,21,33,54,v,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021801094,191,PT10M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,141
0021801094,192,PT10M34.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
