gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900634,18,PT10M45.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-142,256,29,Missed,1,,,0,h,MISS Lee 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900634,19,PT10M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900634,20,PT10M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,108,11,Missed,1,,,0,v,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900634,21,PT10M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,15
0021900634,23,PT10M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,165,152,22,Missed,1,,,0,v,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021900634,24,PT10M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900634,25,PT10M09.00S,1,1610612744,GSW,1626156,Russell,D. Russell,90,168,19,Missed,1,,,0,h,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021900634,26,PT10M08.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900634,27,PT09M58.00S,1,1610612753,ORL,203920,Birch,K. Birch,-10,9,1,Made,1,0,5,5,v,Birch 1' Dunk (2 PTS) (Fournier 1 AST),Made Shot,Dunk Shot,1,2,20
0021900634,29,PT09M43.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,38,106,11,Missed,1,,,0,h,MISS Paschall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021900634,30,PT09M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900634,31,PT09M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021900634,31,PT09M33.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,24
0021900634,33,PT09M21.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021900634,33,PT09M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,26
0021900634,35,PT09M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,2,15,2,Made,1,0,7,7,v,Gordon 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,27
0021900634,36,PT09M16.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Violation:Defensive Goaltending (M.Ayotte),Violation,Defensive Goaltending,1,0,28
0021900634,37,PT08M53.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-143,246,28,Missed,1,,,0,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900634,38,PT08M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
0021900634,39,PT08M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-2,267,27,Made,1,0,10,10,v,Fournier 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,31
0021900634,41,PT08M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0021900634,42,PT08M30.00S,1,1610612744,GSW,202692,Burks,A. Burks,166,201,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900634,43,PT08M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900634,44,PT08M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,50,33,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
0021900634,45,PT08M07.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900634,46,PT08M01.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021900634,46,PT08M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,38
0021900634,48,PT07M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,258,26,Made,1,0,13,13,v,Fournier 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,39
0021900634,49,PT07M36.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0021900634,49,PT07M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,41
0021900634,51,PT07M34.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,42
0021900634,53,PT07M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0021900634,54,PT07M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,44
0021900634,55,PT07M34.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Poole FOR Burks,Substitution,,0,0,45
0021900634,57,PT07M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0021900634,58,PT07M33.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900634,59,PT07M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-230,20,0,Made,1,3,13,16,h,Poole 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,3,48
0021900634,61,PT06M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,138,241,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900634,62,PT06M55.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900634,63,PT06M44.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,49,286,29,Made,1,6,13,19,h,Paschall 29' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,1,3,51
0021900634,65,PT06M30.00S,1,1610612753,ORL,203920,Birch,K. Birch,-4,27,3,Made,1,6,15,21,v,Birch 3' Driving Layup (4 PTS) (Fournier 2 AST),Made Shot,Driving Layup Shot,1,2,52
0021900634,67,PT06M30.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Violation:Defensive Goaltending (M.Ayotte),Violation,Defensive Goaltending,1,0,53
0021900634,68,PT06M24.00S,1,1610612744,GSW,1626156,Russell,D. Russell,109,12,11,Missed,1,,,0,h,MISS Russell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0021900634,69,PT06M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0021900634,70,PT06M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,56
0021900634,71,PT06M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,57
0021900634,73,PT06M07.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Ross FOR Birch,Substitution,,0,0,58
0021900634,75,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,103,167,20,Made,1,8,15,23,h,Poole 20' Pullup Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Pullup Jump shot,1,2,59
0021900634,77,PT05M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
0021900634,77,PT05M47.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,61
0021900634,79,PT05M39.00S,1,1610612744,GSW,1629673,Poole,J. Poole,123,115,17,Missed,1,,,0,h,MISS Poole 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021900634,80,PT05M38.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021900634,81,PT05M38.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,-6,1,Missed,1,,,0,h,MISS Paschall 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0021900634,82,PT05M37.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021900634,83,PT05M35.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,-46,99,11,Made,1,10,15,25,h,Cauley-Stein 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,66
0021900634,84,PT05M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,114,248,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900634,85,PT05M18.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0021900634,86,PT05M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,139,244,28,Made,1,13,15,28,h,Poole 28' 3PT Jump Shot (8 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,69
0021900634,88,PT04M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900634,89,PT04M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0,71
0021900634,91,PT04M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,106,11,Made,1,13,17,30,v,Fultz 11' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0021900634,92,PT04M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-19,275,28,Made,1,16,17,33,h,Poole 28' 3PT Jump Shot (11 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,73
0021900634,94,PT04M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,94,10,Missed,1,,,0,v,MISS Fultz 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021900634,95,PT04M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900634,96,PT04M04.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,11,25,3,Made,1,18,17,35,h,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Russell 5 AST),Made Shot,Cutting Layup Shot,1,2,76
0021900634,98,PT03M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-233,11,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900634,99,PT03M52.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900634,100,PT03M43.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-171,205,27,Made,1,21,17,38,h,Russell 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,79
0021900634,101,PT03M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,18,20,3,Missed,1,,,0,v,MISS Vucevic 3' Layup,Missed Shot,Layup Shot,1,2,80
0021900634,102,PT03M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
0021900634,103,PT03M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021900634,104,PT03M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,83
0021900634,309,PT03M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,21,2,Missed,1,,,0,v,MISS Vucevic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021900634,310,PT03M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,85
0021900634,311,PT03M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,30,3,Missed,1,,,0,v,MISS Vucevic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0021900634,312,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,87
0021900634,105,PT03M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,29,41,5,Made,1,21,19,40,v,Vucevic 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,88
0021900634,106,PT03M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-6,293,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900634,107,PT03M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,90
0021900634,109,PT03M11.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Burks FOR Russell,Substitution,,0,0,91
0021900634,110,PT03M11.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Spellman FOR Cauley-Stein,Substitution,,0,0,92
0021900634,111,PT03M11.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Chriss FOR Paschall,Substitution,,0,0,93
0021900634,112,PT03M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Clark FOR Gordon,Substitution,,0,0,94
0021900634,113,PT03M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,95
0021900634,114,PT03M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fultz,Substitution,,0,0,96
0021900634,121,PT03M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-98,165,19,Missed,1,,,0,h,MISS Poole 19' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900634,122,PT03M05.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900634,123,PT02M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,-49,26,6,Made,1,21,21,42,v,Ross 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0021900634,124,PT02M46.00S,1,1610612744,GSW,202692,Burks,A. Burks,-2,174,17,Missed,1,,,0,h,MISS Burks 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021900634,125,PT02M45.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900634,126,PT02M37.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,9,115,12,Made,1,21,23,44,v,Iwundu 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,102
0021900634,127,PT02M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,231,64,24,Missed,1,,,0,h,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900634,128,PT02M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,104
0021900634,130,PT02M20.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Bowman FOR Lee,Substitution,,0,0,105
0021900634,132,PT02M04.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-32,37,5,Missed,1,,,0,v,MISS Carter-Williams 5' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021900634,132,PT02M04.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman BLOCK (1 BLK),,,1,2,107
0021900634,134,PT02M02.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900634,135,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0021900634,135,PT01M43.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,110
0021900634,137,PT01M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,181,222,29,Missed,1,,,0,v,MISS Ross 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900634,138,PT01M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,112
0021900634,140,PT01M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,6,16,2,Made,1,23,23,46,h,Chriss 2' Alley Oop Layup (2 PTS) (Burks 1 AST),Made Shot,Alley Oop Layup shot,1,2,113
0021900634,142,PT01M07.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-231,-15,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900634,143,PT01M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900634,144,PT00M59.70S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-14,19,2,Made,1,23,25,48,v,Carter-Williams 2' Driving Layup (2 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021900634,145,PT00M46.30S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-6,54,5,Missed,1,,,0,h,MISS Bowman 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900634,145,PT00M46.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,118
0021900634,147,PT00M44.70S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021900634,148,PT00M37.20S,1,1610612753,ORL,203082,Ross,T. Ross,-18,267,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900634,149,PT00M35.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900634,150,PT00M26.00S,1,1610612744,GSW,202692,Burks,A. Burks,105,167,20,Made,1,25,25,50,h,Burks 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,2,122
0021900634,152,PT00M03.40S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021900634,153,PT00M00.10S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,124
0021900634,155,PT00M00.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,26,25,51,h,Burks Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,125
0021900634,156,PT00M00.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,27,25,52,h,Burks Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,126
0021900634,157,PT00M00.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,28,25,53,h,Burks Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,127
0021900634,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:04 PM EST),period,end,1,0,128
0021900634,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:07 PM EST),period,start,0,0,129
0021900634,165,PT11M46.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,2,10,1,Made,1,28,27,55,v,Bamba 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021900634,167,PT11M27.00S,2,1610612744,GSW,202692,Burks,A. Burks,16,25,3,Missed,1,,,0,h,MISS Burks 3' Layup,Missed Shot,Layup Shot,1,2,131
0021900634,168,PT11M26.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900634,169,PT11M26.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,-6,1,Made,1,30,27,57,h,Chriss 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,133
0021900634,170,PT11M18.00S,2,1610612753,ORL,203082,Ross,T. Ross,-113,0,11,Missed,1,,,0,v,MISS Ross 11' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900634,171,PT11M17.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900634,172,PT11M16.00S,2,1610612753,ORL,1629109,Clark,G. Clark,-6,31,3,Made,1,30,29,59,v,Clark 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0021900634,173,PT10M55.00S,2,1610612744,GSW,1626156,Russell,D. Russell,-2,193,19,Made,1,32,29,61,h,Russell 19' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,137
0021900634,174,PT10M48.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,138
0021900634,176,PT10M40.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,101,27,10,Missed,1,,,0,v,MISS Gordon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0021900634,177,PT10M39.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021900634,178,PT10M20.00S,2,1610612744,GSW,1626156,Russell,D. Russell,-13,48,5,Missed,1,,,0,h,MISS Russell 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
