GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,21:21,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,2,4,-13.0,Moussa Diabaté
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:57,2,14,0.143,2,7,0.286,0,0,0.0,0,6,6,3,1,0,3,3,6,-21.0,Brandon Miller
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,21:54,6,13,0.462,4,10,0.4,1,2,0.5,1,3,4,2,3,1,1,4,17,-22.0,LaMelo Ball
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:50,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,3,1,2,3,-1.0,Ryan Kalkbrenner
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,18:03,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,16.0,Josh Green
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,21:54,1,8,0.125,1,7,0.143,3,3,1.0,1,2,3,1,0,4,1,2,6,3.0,Grant Williams
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,26:10,7,15,0.467,2,7,0.286,2,2,1.0,2,2,4,2,1,2,0,1,18,4.0,Coby White
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,14:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-2.0,Sion James
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tosan Evbuomwan
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Mann
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
