GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900195,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:58,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,18.0
0021900195,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900195,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:09,5.0,13.0,0.385,1.0,5.0,0.2,4.0,6.0,0.667,0.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,15.0,-11.0
0021900195,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:54,3.0,13.0,0.231,2.0,6.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,3.0,2.0,0.0,2.0,2.0,9.0,-4.0
0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:14,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,2.0,9.0,4.0
0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:05,7.0,13.0,0.538,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,4.0,20.0,-9.0
0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,G,,24.000000:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,15.0
0021900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:26,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,-25.0
0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:50,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,8.0,-17.0
0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,24.000000:38,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,6.0,-30.0
0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,14.000000:49,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0
0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,8.000000:08,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
0021900195,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,5.000000:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0021900195,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900195,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
