GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800872,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,40:08,109.3,109.3,103.5,103.5,5.8,5.8,0.286,1.5,15.8,0.091,0.195,0.141,10.5,0.478,0.529,0.314,0.314,102.26,102.26,85.22,86.0,0.191,LeBron James
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:54,114.5,114.5,102.4,102.4,12.0,12.0,0.2,1.67,21.7,0.024,0.132,0.075,13.0,0.538,0.61,0.182,0.182,105.12,105.12,87.6,83.0,0.129,Kyle Kuzma
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,19:59,109.1,109.1,117.8,117.8,-8.7,-8.7,0.077,0.0,10.0,0.115,0.1,0.109,0.0,0.5,0.59,0.167,0.167,106.89,106.89,89.07,44.0,0.109,JaVale McGee
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:58,119.7,119.7,109.2,109.2,10.5,10.5,0.05,0.0,11.1,0.029,0.129,0.076,0.0,0.75,0.788,0.1,0.1,104.92,104.92,87.43,66.0,0.112,Reggie Bullock Jr.
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,41:05,110.1,110.1,103.4,103.4,6.7,6.7,0.04,0.33,3.7,0.044,0.275,0.153,11.1,0.471,0.583,0.252,0.252,102.82,102.82,85.68,89.0,0.142,Brandon Ingram
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:19,89.1,89.1,86.7,86.7,2.5,2.5,0.0,0.0,0.0,0.0,0.13,0.07,11.1,0.375,0.375,0.176,0.176,102.46,102.46,85.38,46.0,0.0,Kentavious Caldwell-Pope
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,19:24,79.1,79.1,100.0,100.0,-20.9,-20.9,0.538,1.75,46.7,0.0,0.118,0.054,26.7,0.25,0.25,0.174,0.174,106.39,106.39,88.66,43.0,0.047,Rajon Rondo
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,5:41,50.0,50.0,138.5,138.5,-88.5,-88.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.067,0.067,114.02,114.02,95.01,14.0,0.0,Tyson Chandler
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,5:59,66.7,66.7,123.1,123.1,-56.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,112.31,112.31,93.59,15.0,-0.109,Lance Stephenson
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,18:33,128.9,128.9,73.0,73.0,56.0,56.0,0.077,1.0,20.0,0.071,0.048,0.057,20.0,0.667,0.667,0.093,0.093,97.04,97.04,80.86,38.0,0.089,Josh Hart
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800872,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams
