gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900866,22,PT10M09.00S,1,1610612764,WAS,203894,Napier,S. Napier,51,148,16,Missed,1,,,0,h,MISS Napier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900866,23,PT10M05.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900866,24,PT10M05.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-4,0,0,Made,1,8,2,10,h,Mahinmi Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,16
0021900866,25,PT09M54.00S,1,1610612751,BKN,1627752,Prince,T. Prince,32,253,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900866,26,PT09M49.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900866,27,PT09M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021900866,27,PT09M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,20
0021900866,29,PT09M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-11,25,3,Made,1,8,4,12,v,Prince 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,21
0021900866,30,PT09M32.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,22
0021900866,32,PT09M32.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Smith FOR Napier,Substitution,,0,0,23
0021900866,34,PT09M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,8,5,13,v,Prince Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900866,35,PT09M12.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,51,50,7,Missed,1,,,0,h,MISS Mahinmi 7' Hook Shot,Missed Shot,Hook Shot,1,2,25
0021900866,36,PT09M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900866,37,PT09M01.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,27
0021900866,37,PT09M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,28
0021900866,39,PT08M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-5,14,1,Made,1,10,5,15,h,Beal 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0021900866,40,PT08M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-87,105,14,Missed,1,,,0,v,MISS LeVert 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021900866,41,PT08M42.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021900866,42,PT08M37.00S,1,1610612764,WAS,202397,Smith,I. Smith,34,167,17,Made,1,12,5,17,h,Smith 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021900866,43,PT08M24.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-186,197,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900866,44,PT08M19.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900866,45,PT08M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-2,58,6,Made,1,14,5,19,h,Hachimura 6' Turnaround Hook Shot (8 PTS) (Bonga 1 AST),Made Shot,Turnaround Hook Shot,1,2,35
0021900866,47,PT08M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,220,132,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900866,48,PT07M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900866,49,PT07M53.00S,1,1610612764,WAS,202397,Smith,I. Smith,54,37,7,Missed,1,,,0,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900866,50,PT07M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900866,51,PT07M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,4,253,25,Made,1,14,8,22,v,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,40
0021900866,53,PT07M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,104,68,12,Missed,1,,,0,h,MISS Beal 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021900866,54,PT07M27.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021900866,55,PT07M27.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Missed,1,,,0,h,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021900866,56,PT07M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,44
0021900866,58,PT07M19.00S,1,1610612764,WAS,202397,Smith,I. Smith,-3,171,17,Missed,1,,,0,h,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900866,59,PT07M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900866,60,PT07M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,21,252,25,Made,1,14,11,25,v,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,47
0021900866,61,PT06M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,54,111,12,Made,1,16,11,27,h,Beal 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,48
0021900866,62,PT06M39.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,49
0021900866,64,PT06M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0021900866,65,PT06M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,51
0021900866,66,PT06M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Temple FOR LeVert,Substitution,,0,0,52
0021900866,68,PT06M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0021900866,69,PT06M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900866,70,PT06M20.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,152,31,16,Missed,1,,,0,h,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900866,71,PT06M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900866,72,PT06M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P1.T1) (J.Goble),Foul,Offensive Charge,1,0,57
0021900866,74,PT06M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,58
0021900866,75,PT06M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-100,248,27,Made,1,19,11,30,h,Beal 27' 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,59
0021900866,78,PT05M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,-35,23,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900866,79,PT05M41.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021900866,80,PT05M41.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,19,13,32,v,Allen 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,62
0021900866,82,PT05M34.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,63
0021900866,84,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0021900866,85,PT05M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,65
0021900866,86,PT05M34.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Bryant FOR Bonga,Substitution,,0,0,66
0021900866,87,PT05M34.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Bertans FOR Mahinmi,Substitution,,0,0,67
0021900866,88,PT05M34.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Kurucs FOR Prince,Substitution,,0,0,68
0021900866,89,PT05M34.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jordan FOR Allen,Substitution,,0,0,69
0021900866,94,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,20,13,33,h,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900866,95,PT05M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,71
0021900866,97,PT05M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,20,14,34,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900866,98,PT05M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0021900866,99,PT05M18.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900866,100,PT05M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,34,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900866,101,PT05M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900866,102,PT04M53.00S,1,1610612751,BKN,202066,Temple,G. Temple,-232,2,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900866,103,PT04M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900866,105,PT04M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-18,121,12,Missed,1,,,0,h,MISS Hachimura 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021900866,106,PT04M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021900866,107,PT04M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,-16,268,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900866,108,PT04M14.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021900866,109,PT04M08.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,83
0021900866,111,PT04M08.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Robinson FOR Hachimura,Substitution,,0,0,84
0021900866,113,PT04M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,23,257,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021900866,114,PT03M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900866,115,PT03M52.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-20,41,5,Missed,1,,,0,v,MISS Kurucs 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021900866,116,PT03M50.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900866,117,PT03M47.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-157,247,29,Made,1,23,14,37,h,Bertans 29' 3PT Pullup Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,3,89
0021900866,119,PT03M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-52,42,7,Missed,1,,,0,v,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900866,120,PT03M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900866,121,PT03M27.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-6,-8,1,Made,1,25,14,39,h,Robinson 1' Cutting Dunk Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021900866,123,PT03M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,11,54,6,Missed,1,,,0,v,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900866,124,PT03M06.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900866,125,PT03M02.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,170,221,28,Missed,1,,,0,h,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900866,126,PT02M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021900866,127,PT02M52.00S,1,1610612764,WAS,202397,Smith,I. Smith,-149,225,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900866,128,PT02M47.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900866,129,PT02M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0021900866,129,PT02M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,100
0021900866,131,PT02M33.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,36,55,7,Missed,1,,,0,h,MISS Robinson 7' Running Dunk,Missed Shot,Running Dunk Shot,1,2,101
0021900866,131,PT02M33.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,102
0021900866,133,PT02M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,103
0021900866,135,PT02M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0021900866,136,PT02M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Bonga FOR Beal,Substitution,,0,0,105
0021900866,137,PT02M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: LeVert FOR Harris,Substitution,,0,0,106
0021900866,138,PT02M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Dinwiddie,Substitution,,0,0,107
0021900866,142,PT02M22.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108
0021900866,142,PT02M22.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (1 STL),,,1,0,109
0021900866,144,PT02M15.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-106,249,27,Missed,1,,,0,v,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900866,145,PT02M11.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021900866,146,PT02M06.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Offensive Charge Foul (P1.T4) (B.Nansel),Foul,Offensive Charge,1,0,112
0021900866,148,PT02M06.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,113
0021900866,149,PT01M51.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,114
0021900866,151,PT01M43.00S,1,1610612764,WAS,202397,Smith,I. Smith,87,155,18,Missed,1,,,0,h,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900866,152,PT01M39.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900866,153,PT01M32.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Traveling Turnover (P1.T7),Turnover,Traveling,1,0,117
0021900866,154,PT01M21.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,82,199,22,Missed,1,,,0,h,MISS Robinson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021900866,155,PT01M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021900866,156,PT01M16.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,158,215,27,Missed,1,,,0,h,MISS Bryant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021900866,157,PT01M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900866,158,PT01M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,217,123,25,Missed,1,,,0,v,MISS Kurucs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900866,159,PT01M01.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021900866,160,PT00M58.10S,1,1610612764,WAS,202722,Bertans,D. Bertans,101,247,27,Made,1,28,14,42,h,Bertans 27' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,124
0021900866,162,PT00M49.40S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-95,241,26,Made,1,28,17,45,v,LeVert 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,125
0021900866,163,PT00M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,104,164,19,Missed,1,,,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021900866,164,PT00M36.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021900866,165,PT00M30.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-7,258,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900866,166,PT00M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129
0021900866,167,PT00M05.70S,1,1610612764,WAS,202397,Smith,I. Smith,40,262,27,Made,1,31,17,48,h,Smith 27' 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,130
0021900866,173,PT00M00.00S,1,0,,199,Williams,R. Williams,0,0,0,,0,31,17,48,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Overturn Ruling,0,0,131
0021900866,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (7:37 PM EST),period,end,1,0,132
0021900866,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (7:38 PM EST),period,start,0,0,133
0021900866,224,PT11M45.00S,2,1610612751,BKN,202066,Temple,G. Temple,-5,29,3,Made,1,31,19,50,v,Temple 3' Layup (2 PTS) (LeVert 2 AST),Made Shot,Layup Shot,1,2,134
0021900866,179,PT11M36.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,135
0021900866,180,PT11M36.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wagner FOR Bryant,Substitution,,0,0,136
0021900866,182,PT11M26.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,137
0021900866,184,PT11M23.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0021900866,185,PT11M04.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-106,62,12,Missed,1,,,0,h,MISS Bertans 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,139
0021900866,186,PT11M01.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900866,187,PT10M48.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-23,22,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
