GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100286,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:48,4.16,2.13,4,6,10,65,0,0,45,4,3,8,0.375,1,4,0.25,0.333,1,1,1.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:24,4.0,2.47,2,12,14,72,0,0,49,9,4,8,0.5,3,8,0.375,0.438,1,4,0.25,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:00,4.47,1.33,3,1,4,27,0,0,15,0,1,6,0.167,2,5,0.4,0.273,1,1,1.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:25,4.48,1.94,3,2,5,33,1,0,24,1,1,3,0.333,3,3,1.0,0.667,0,1,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,9:37,3.94,0.68,1,5,6,17,0,0,11,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,17:13,4.26,1.32,2,6,8,40,0,1,30,2,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,17:18,4.04,1.24,0,0,0,34,0,0,28,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,10:41,4.33,0.82,1,0,1,19,0,0,17,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
0022100286,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100286
