GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,31:52,3,6,0.5,1,2,0.5,6,6,1.0,1,5,6,1,3,0,2,1,13,1.0,Kyle Anderson
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,34:53,11,21,0.524,1,2,0.5,2,3,0.667,4,7,11,3,1,1,2,2,25,-4.0,LaMarcus Aldridge
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,21:11,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,4,0,2,3,1,6,4.0,Pau Gasol
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:30,4,7,0.571,3,6,0.5,0,0,0.0,1,1,2,3,2,1,0,4,11,7.0,Danny Green
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,25:12,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,4,4,0,0,1,6,-4.0,Tony Parker
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,Manu Ginobili
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,24:13,4,15,0.267,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,1,10,-8.0,Davis Bertans
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,18:14,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,8,0.0,Dejounte Murray
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:22,4,10,0.4,1,4,0.25,4,5,0.8,0,3,3,2,1,0,1,0,13,-3.0,Patty Mills
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,19:01,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0,Bryn Forbes
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,Brandon Paul
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,0.0,Joffrey Lauvergne
0021700641,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kawhi Leonard
