GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300581,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:00,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,-4.0
0022300581,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:59,4.0,9.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,12.0,2.0
0022300581,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:49,7.0,13.0,0.538,2.0,4.0,0.5,10.0,11.0,0.909,1.0,9.0,10.0,4.0,1.0,0.0,1.0,0.0,26.0,0.0
0022300581,1610612762,UTA,Utah,1628381,John Collins,John,C,,23.000000:37,7.0,11.0,0.636,1.0,5.0,0.2,6.0,6.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,5.0,21.0,-19.0
0022300581,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,34.000000:05,10.0,19.0,0.526,4.0,7.0,0.571,7.0,10.0,0.7,1.0,0.0,1.0,7.0,1.0,0.0,2.0,4.0,31.0,4.0
0022300581,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,13.000000:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,-2.0
0022300581,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:57,7.0,18.0,0.389,3.0,5.0,0.6,1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,18.0,-3.0
0022300581,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,13.000000:55,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,-9.0
0022300581,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24.000000:11,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,1.0,3.0,1.0,1.0,7.0,15.0
0022300581,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,-8.0
0022300581,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:06,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,7.0,-5.0
0022300581,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300581,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
