GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500190,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,13:41,4.77,1.0,1,3,4,21,0,0,15,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500190
0022500190,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612746,LAC,LA,1627739,Kris Dunn,F,,33:13,4.43,2.36,1,3,4,75,0,0,67,3,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0022500190
0022500190,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,27:12,4.2,1.82,1,0,1,33,0,0,24,1,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0022500190
0022500190,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:07,3.79,2.12,5,17,22,64,1,0,48,4,5,6,0.833,5,6,0.833,0.833,3,4,0.75,0022500190
0022500190,1610612746,LAC,LA,203078,Bradley Beal,G,,19:37,4.44,1.37,0,0,0,29,0,0,18,3,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022500190
0022500190,1610612746,LAC,LA,201935,James Harden,G,,40:37,3.57,2.32,0,1,1,91,0,0,67,13,2,5,0.4,2,10,0.2,0.267,5,5,1.0,0022500190
0022500190,1610612746,LAC,LA,201572,Brook Lopez,,,12:53,3.77,0.78,0,3,3,12,0,0,7,0,1,1,1.0,3,4,0.75,0.8,2,3,0.667,0022500190
0022500190,1610612746,LAC,LA,1642353,Cam Christie,,,17:31,4.24,1.2,1,5,6,21,0,0,15,0,2,2,1.0,1,3,0.333,0.6,2,4,0.5,0022500190
0022500190,1610612746,LAC,LA,1628381,John Collins,,,28:23,4.02,1.83,2,6,8,36,0,0,21,2,6,7,0.857,2,5,0.4,0.667,0,1,0.0,0022500190
0022500190,1610612746,LAC,LA,201587,Nicolas Batum,,,25:27,4.25,1.73,0,5,5,38,0,0,28,0,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500190
0022500190,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612746,LAC,LA,101108,Chris Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
0022500190,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500190
