GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400316,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,13:28,4.61,1.12,0,3,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400316
0022400316,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:06,3.64,2.32,3,15,18,87,1,1,62,4,4,11,0.364,3,10,0.3,0.333,0,0,0.0,0022400316
0022400316,1610612738,BOS,Boston,1628436,Luke Kornet,C,,27:12,4.1,1.97,6,6,12,16,1,0,12,3,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022400316
0022400316,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:10,4.17,2.33,4,7,11,54,3,0,25,4,4,10,0.4,4,11,0.364,0.381,2,4,0.5,0022400316
0022400316,1610612738,BOS,Boston,1628401,Derrick White,G,,31:21,4.05,2.23,2,7,9,77,0,0,57,8,2,3,0.667,5,11,0.455,0.5,1,3,0.333,0022400316
0022400316,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:55,4.17,2.42,2,6,8,64,1,1,45,4,3,3,1.0,7,14,0.5,0.587,1,1,1.0,0022400316
0022400316,1610612738,BOS,Boston,1641809,Drew Peterson,,,26:04,4.29,1.99,6,7,12,30,0,0,24,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400316
0022400316,1610612738,BOS,Boston,1630214,Xavier Tillman,,,11:08,4.27,0.85,2,3,5,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400316
0022400316,1610612738,BOS,Boston,1629674,Neemias Queta,,,14:30,4.2,1.09,3,8,11,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022400316
0022400316,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,10:56,4.36,0.86,0,2,2,13,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400316
0022400316,1610612738,BOS,Boston,1631120,JD Davison,,,2:35,3.62,0.17,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400316
0022400316,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:35,3.72,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400316
0022400316,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400316
