GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,5:45,100.0,100.0,84.6,84.6,15.4,15.4,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.5,0.521,0.222,0.222,108.52,108.52,90.43,13.0,0.073,Leonard Miller
0022500452,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,20:02,92.5,92.5,119.0,119.0,-26.5,-26.5,0.0,0.0,0.0,0.048,0.105,0.075,14.3,0.0,0.347,0.167,0.167,98.26,98.26,81.88,40.0,0.006,Isaac Okoro
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:58,85.5,85.5,132.7,132.7,-47.3,-47.3,0.167,1.0,11.1,0.067,0.13,0.094,11.1,0.464,0.464,0.267,0.267,110.15,110.15,91.79,55.0,0.053,Matas Buzelis
0022500452,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:02,98.5,98.5,112.3,112.3,-13.8,-13.8,0.167,0.67,9.1,0.0,0.161,0.082,13.6,0.676,0.676,0.278,0.278,104.68,104.68,87.24,66.0,0.132,Nikola Vučević
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,6:35,64.3,64.3,57.1,57.1,7.1,7.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,102.08,85.06,14.0,0.114,Coby White
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,17:52,100.0,100.0,100.0,100.0,0.0,0.0,0.3,3.0,18.8,0.0,0.19,0.098,6.3,0.35,0.468,0.333,0.333,100.75,100.75,83.96,37.0,0.125,Josh Giddey
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,25:31,117.9,117.9,145.5,145.5,-27.6,-27.6,0.048,1.0,11.1,0.087,0.182,0.133,11.1,0.917,0.872,0.129,0.129,104.4,104.4,87.0,56.0,0.088,Jalen Smith
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,31:37,90.1,90.1,139.1,139.1,-49.0,-49.0,0.333,3.5,31.8,0.111,0.069,0.092,9.1,0.333,0.388,0.181,0.181,106.27,106.27,88.56,71.0,0.062,Ayo Dosunmu
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,19:38,95.5,95.5,140.0,140.0,-44.5,-44.5,0.125,1.0,16.7,0.0,0.167,0.068,16.7,0.438,0.438,0.185,0.185,108.79,108.79,90.66,44.0,0.029,Patrick Williams
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:59,108.2,108.2,140.4,140.4,-32.3,-32.3,0.059,1.0,12.5,0.0,0.316,0.154,12.5,0.667,0.667,0.125,0.125,104.78,104.78,87.32,49.0,0.089,Kevin Huerter
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,21:07,97.8,97.8,163.6,163.6,-65.9,-65.9,0.333,4.0,26.7,0.04,0.077,0.053,6.7,0.556,0.557,0.2,0.2,101.15,101.15,84.29,45.0,0.084,Tre Jones
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,10:56,84.0,84.0,134.6,134.6,-50.6,-50.6,0.125,1.0,20.0,0.0,0.077,0.033,20.0,0.0,0.0,0.138,0.138,111.95,111.95,93.29,25.0,-0.009,Dalen Terry
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:45,84.6,84.6,100.0,100.0,-15.4,-15.4,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.188,0.188,108.52,108.52,90.43,13.0,-0.049,Julian Phillips
0022500452,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:58,81.8,81.8,118.2,118.2,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.31,106.31,88.59,11.0,-0.1,Jevon Carter
