GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:23,8,16,0.5,4,6,0.667,2,2,1.0,0,3,3,5,0,0,3,4,22,-12.0,Khris Middleton
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,40:27,16,29,0.552,1,3,0.333,5,5,1.0,1,9,10,7,3,0,2,4,38,10.0,Giannis Antetokounmpo
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,29:35,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,2,8,-12.0,John Henson
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,17:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,Tony Snell
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:32,8,16,0.5,3,7,0.429,1,2,0.5,1,1,2,8,4,1,2,2,20,-3.0,Eric Bledsoe
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-19.0,Sterling Brown
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-13.0,Brandon Jennings
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,22:21,6,10,0.6,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,2,14,-12.0,Jabari Parker
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,11:06,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,2.0,Tyler Zeller
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,24:08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,2,1,1,0,5,4.0,Jason Terry
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,6:54,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,9.0,Shabazz Muhammad
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0,Thon Maker
0021701016,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
