gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800203,26,PT09M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,-18,17,2,Missed,1,,,0,h,MISS Beal 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0021800203,27,PT09M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800203,28,PT09M14.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,19
0021800203,30,PT09M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,3,12,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021800203,31,PT09M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,4,13,v,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800203,32,PT09M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,22
0021800203,35,PT08M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,23
0021800203,37,PT08M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,10,4,14,h,Morris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800203,38,PT08M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,11,4,15,h,Morris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800203,39,PT08M29.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021800203,39,PT08M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,27
0021800203,42,PT08M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nwaba FOR Thompson,Substitution,,0,0,28
0021800203,44,PT08M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-230,-4,0,Made,1,14,4,18,h,Beal 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,29
0021800203,46,PT08M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021800203,47,PT08M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,31
0021800203,49,PT08M07.00S,1,1610612739,CLE,2747,Smith,J. Smith,81,163,18,Made,1,14,6,20,v,Smith 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,32
0021800203,51,PT07M50.00S,1,1610612764,WAS,2730,Howard,D. Howard,-93,41,10,Missed,1,,,0,h,MISS Howard 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0021800203,52,PT07M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800203,53,PT07M41.00S,1,1610612739,CLE,2747,Smith,J. Smith,-117,159,20,Made,1,14,8,22,v,Smith 20' Step Back Jump Shot (4 PTS) (Nance Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,35
0021800203,54,PT07M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,-229,141,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800203,55,PT07M19.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800203,56,PT07M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-108,98,15,Made,1,14,10,24,v,Sexton 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0021800203,57,PT07M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,3,1,0,Made,1,16,10,26,h,Wall Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800203,58,PT07M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,40
0021800203,60,PT07M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,17,10,27,h,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021800203,61,PT06M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
0021800203,61,PT06M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,43
0021800203,63,PT06M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-191,181,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800203,64,PT06M35.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800203,65,PT06M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,130,232,27,Made,1,17,13,30,v,Sexton 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,46
0021800203,67,PT06M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,-229,17,0,Made,1,20,13,33,h,Morris 3PT Jump Shot (8 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,47
0021800203,69,PT05M46.00S,1,1610612739,CLE,203918,Hood,R. Hood,94,148,18,Made,1,20,15,35,v,Hood 18' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,48
0021800203,71,PT05M27.00S,1,1610612764,WAS,2730,Howard,D. Howard,-22,18,3,Made,1,22,15,37,h,Howard 3' Layup (2 PTS) (Beal 1 AST),Made Shot,Layup Shot,1,2,49
0021800203,73,PT05M27.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,50
0021800203,75,PT05M27.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Clarkson FOR Hood,Substitution,,0,0,51
0021800203,77,PT05M27.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,52
0021800203,78,PT05M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021800203,79,PT05M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,233,59,24,Made,1,25,15,40,h,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,54
0021800203,80,PT05M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
0021800203,80,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,56
0021800203,82,PT05M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021800203,82,PT05M07.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,58
0021800203,84,PT05M01.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-16,14,2,Made,1,25,17,42,v,Nwaba 2' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,59
0021800203,86,PT04M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,21,2,Made,1,27,17,44,h,Beal 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,60
0021800203,87,PT04M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,61
0021800203,87,PT04M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (3 STL),,,1,0,62
0021800203,89,PT04M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,226,25,0,Made,1,30,17,47,h,Beal 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,63
0021800203,91,PT04M31.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,64
0021800203,93,PT04M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,65
0021800203,94,PT04M31.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800203,95,PT04M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-49,136,14,Made,1,30,19,49,v,Clarkson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0021800203,96,PT04M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0021800203,96,PT04M04.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,69
0021800203,98,PT03M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-21,11,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021800203,98,PT03M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,71
0021800203,100,PT03M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,72
0021800203,102,PT03M59.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Osman FOR Smith,Substitution,,0,0,73
0021800203,104,PT03M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Green FOR Morris,Substitution,,0,0,74
0021800203,106,PT03M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,75
0021800203,106,PT03M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (2 STL),,,1,0,76
0021800203,109,PT03M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021800203,109,PT03M45.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,78
0021800203,111,PT03M31.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,79
0021800203,111,PT03M31.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,80
0021800203,113,PT03M29.00S,1,1610612764,WAS,2730,Howard,D. Howard,2,29,3,Made,1,32,19,51,h,Howard 3' Alley Oop Dunk (4 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0021800203,115,PT03M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0021800203,117,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Rivers FOR Wall,Substitution,,0,0,83
0021800203,118,PT03M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,84
0021800203,121,PT03M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-140,16,14,Made,1,32,21,53,v,Clarkson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
0021800203,122,PT03M00.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0021800203,123,PT02M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,87
0021800203,125,PT02M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Beal,Substitution,,0,0,88
0021800203,126,PT02M48.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Howard,Substitution,,0,0,89
0021800203,129,PT02M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-26,194,20,Made,1,32,23,55,v,Sexton 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,90
0021800203,130,PT02M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-187,179,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800203,131,PT02M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800203,132,PT02M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,-6,1,Made,1,34,23,57,h,Porter Jr. 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,93
0021800203,133,PT02M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,81,201,22,Made,1,34,25,59,v,Sexton 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,94
0021800203,134,PT01M53.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,147,212,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800203,136,PT01M53.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800203,137,PT01M49.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-125,242,27,Made,1,37,25,62,h,Rivers 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,1,3,97
0021800203,139,PT01M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-47,24,5,Made,1,37,27,64,v,Osman 5' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0021800203,141,PT01M14.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,11,64,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800203,142,PT01M12.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021800203,143,PT01M12.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-6,13,1,Made,1,39,27,66,h,Mahinmi 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0021800203,144,PT00M53.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,44,43,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021800203,145,PT00M53.10S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800203,146,PT00M53.10S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-9,14,2,Made,1,39,29,68,v,Zizic 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104
0021800203,147,PT00M38.50S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,58,79,10,Missed,1,,,0,h,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800203,148,PT00M37.50S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,106
0021800203,149,PT00M37.50S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,107
0021800203,151,PT00M37.50S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,40,29,69,h,Mahinmi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800203,152,PT00M37.50S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,41,29,70,h,Mahinmi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800203,153,PT00M30.30S,1,1610612739,CLE,1626224,Osman,C. Osman,-167,193,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800203,154,PT00M27.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111
0021800203,155,PT00M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,230,28,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800203,156,PT00M01.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,113
0021800203,157,PT00M01.80S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T4) (T.Maddox),Foul,Loose Ball,1,0,114
0021800203,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,End of 1st Period (7:37 PM EST),period,end,1,0,115
0021800203,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,29,70,,Start of 2nd Period (7:39 PM EST),period,start,0,0,116
0021800203,165,PT11M43.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,236,67,25,Made,1,41,32,73,v,Harrison 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,117
0021800203,167,PT11M28.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,-163,262,31,Missed,1,,,0,h,MISS Rivers 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800203,168,PT11M24.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0021800203,169,PT11M15.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,120
0021800203,169,PT11M15.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,121
0021800203,171,PT11M11.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,9,8,1,Made,1,43,32,75,h,Rivers 1' Running Layup (5 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,122
0021800203,173,PT11M02.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-134,221,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800203,174,PT10M59.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800203,175,PT10M48.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-143,84,17,Made,1,45,32,77,h,Oubre Jr. 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,125
0021800203,176,PT10M19.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,14,24,3,Missed,1,,,0,v,MISS Nwaba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800203,176,PT10M19.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,127
0021800203,178,PT10M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,128
0021800203,179,PT10M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,129
0021800203,180,PT10M09.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,13,8,2,Made,1,47,32,79,h,Satoransky 2' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0021800203,182,PT09M52.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,131
0021800203,184,PT09M50.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,132
0021800203,186,PT09M50.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,133
0021800203,187,PT09M42.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-5,70,7,Made,1,49,32,81,h,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0021800203,189,PT09M21.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,135
0021800203,189,PT09M21.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,136
0021800203,191,PT09M07.00S,2,1610612764,WAS,201145,Green,J. Green,232,16,0,Made,1,52,32,84,h,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,137
0021800203,193,PT09M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,138
