gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,00,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:05,5.0,0.8,0.009,0.009,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:15,15.3,1.6,0.059,0.017,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1628381,John,Collins,J. Collins,john-collins,20,1:18,77.7,7.0,0.097,0.088,0.129,0,11,19,1,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:43,103.1,10.7,0.145,0.117,0.217,0,5,14,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,7:36,455.5,37.1,0.674,0.516,0.674,0,5,25,0,0,4,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:49,48.9,5.1,0.078,0.055,0.082,0,7,10,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:44,43.9,4.0,0.077,0.05,0.077,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:39,38.6,5.0,0.061,0.044,0.061,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:45,44.9,3.9,0.078,0.051,0.131,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:47,46.6,3.3,0.089,0.053,0.162,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:18,17.6,1.4,0.088,0.02,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:06,5.6,0.4,0.021,0.007,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1628381,John,Collins,J. Collins,john-collins,20,3:18,198.4,18.0,0.248,0.256,0.337,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:48,47.9,4.3,0.068,0.062,0.13,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1629636,Darius,Garland,D. Garland,darius-garland,10,1:02,61.9,5.2,0.092,0.08,0.104,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:34,153.6,14.8,0.244,0.198,0.258,0,0,8,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:40,40.1,3.5,0.07,0.052,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:52,112.3,9.8,0.177,0.145,0.195,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,1:07,66.8,8.3,0.116,0.086,0.21,0,2,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:06,66.4,6.4,0.127,0.086,0.368,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:09,9.0,1.2,0.045,0.012,0.075,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:48,47.7,3.0,0.184,0.055,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1628381,John,Collins,J. Collins,john-collins,20,1:04,64.0,6.7,0.08,0.073,0.115,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:25,85.0,9.1,0.12,0.097,0.12,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,41.2,5.1,0.061,0.047,0.096,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:12,72.4,6.2,0.115,0.083,0.188,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:53,113.3,8.8,0.198,0.13,0.345,0,3,14,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:29,29.0,3.3,0.046,0.033,0.074,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,2:03,123.2,12.3,0.213,0.141,0.213,0,3,10,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1641757,Jordan,Miller,J. Miller,jordan-miller,22,2:14,134.3,9.4,0.258,0.154,0.258,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,2:23,143.5,12.4,0.716,0.164,0.716,0,0,20,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,31.1,2.2,0.12,0.046,0.155,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1628381,John,Collins,J. Collins,john-collins,20,0:24,24.3,2.5,0.03,0.036,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:24,144.3,11.4,0.204,0.215,0.28,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,54.1,5.1,0.08,0.081,0.128,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:17,137.2,12.9,0.218,0.204,0.363,0,2,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:39,98.7,6.9,0.172,0.147,0.308,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:29,29.4,1.9,0.046,0.044,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,1:20,79.8,8.4,0.138,0.119,0.219,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:07,67.3,6.7,0.129,0.1,0.205,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:42,41.6,4.7,0.16,0.097,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1628381,John,Collins,J. Collins,john-collins,20,0:18,17.5,1.3,0.022,0.041,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:45,104.6,9.4,0.148,0.245,0.245,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:09,9.3,0.7,0.015,0.022,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,2:21,140.6,12.3,0.243,0.329,0.329,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:24,83.6,8.3,0.16,0.196,0.196,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,30,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:29,29.4,4.0,0.147,0.069,0.147,0,5,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:46,105.6,7.1,0.208,0.225,0.464,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631260,AJ,Green,A. Green,aj-green,20,1:26,85.9,8.1,0.137,0.183,0.335,0,4,5,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:05,65.4,6.2,0.088,0.14,0.164,0,2,8,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631250,Pete,Nance,P. Nance,pete-nance,35,0:54,54.0,6.7,0.061,0.115,0.181,0,2,6,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:04,64.2,5.4,0.072,0.137,0.238,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:40,40.2,6.4,0.087,0.086,0.095,0,6,10,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:19,79.0,9.7,0.096,0.169,0.169,0,6,22,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501082,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:16,75.8,6.2,0.149,0.091,0.183,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
