GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501082,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022501082,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022501082,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norchad Omier
0022501082,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Pedulla
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,,21:49,113.6,113.6,125.0,125.0,-11.4,-11.4,0.286,1.33,25.0,0.0,0.143,0.067,18.8,0.375,0.394,0.255,0.255,96.81,96.81,80.67,44.0,-0.011,Ousmane Dieng
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,F,,,38:33,108.3,108.3,123.2,123.2,-14.8,-14.8,0.033,0.5,8.3,0.033,0.074,0.053,16.7,0.278,0.278,0.126,0.126,103.35,103.35,86.12,84.0,-0.003,Pete Nance
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,22:34,104.1,104.1,139.6,139.6,-35.5,-35.5,0.188,1.5,30.0,0.105,0.2,0.147,20.0,0.6,0.6,0.132,0.132,103.16,103.16,85.97,49.0,0.065,Jericho Sims
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,37:17,115.4,115.4,122.5,122.5,-7.1,-7.1,0.2,0.8,12.9,0.0,0.083,0.036,16.1,0.786,0.791,0.325,0.325,101.71,101.71,84.76,78.0,0.141,Gary Trent Jr.
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,33:09,108.3,108.3,127.4,127.4,-19.1,-19.1,0.0,0.0,0.0,0.037,0.208,0.118,30.8,0.688,0.732,0.173,0.173,104.98,104.98,87.48,72.0,0.053,Andre Jackson Jr.
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,38:13,116.0,116.0,118.5,118.5,-2.5,-2.5,0.308,1.6,32.0,0.0,0.207,0.103,20.0,0.75,0.75,0.198,0.198,101.74,101.74,84.78,81.0,0.137,Taurean Prince
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,28:03,93.4,93.4,121.0,121.0,-27.5,-27.5,0.2,0.0,23.1,0.0,0.136,0.063,0.0,0.625,0.735,0.152,0.152,105.24,105.24,87.7,61.0,0.115,AJ Green
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1642504,Cormac,Ryan,C. Ryan,cormac-ryan,,,,20:22,131.7,131.7,122.0,122.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.917,0.945,0.186,0.186,96.63,96.63,80.52,41.0,0.085,Cormac Ryan
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Rollins
0022501082,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner
