GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500351,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,NWT-Return to Competition Reconditioning,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500351,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,32:10,119.1,119.1,142.6,142.6,-23.5,-23.5,0.125,0.0,23.1,0.038,0.121,0.085,0.0,0.778,0.775,0.141,0.141,101.47,101.47,84.56,68.0,0.107,Justin Champagnie
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,36:10,128.2,128.2,126.6,126.6,1.6,1.6,0.226,1.4,30.4,0.036,0.125,0.088,21.7,0.682,0.682,0.19,0.19,104.18,104.18,86.82,78.0,0.092,Kyshawn George
0022500351,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,19:14,117.5,117.5,131.7,131.7,-14.2,-14.2,0.154,2.0,25.0,0.0,0.167,0.088,12.5,0.6,0.6,0.143,0.143,101.07,101.07,84.23,40.0,0.061,Marvin Bagley III
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,36:58,114.3,114.3,141.0,141.0,-26.7,-26.7,0.333,9.0,52.9,0.0,0.056,0.03,5.9,0.917,0.956,0.1,0.1,100.63,100.63,83.86,77.0,0.106,Bub Carrington
0022500351,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:53,116.2,116.2,137.7,137.7,-21.4,-21.4,0.13,0.5,11.1,0.0,0.0,0.0,22.2,0.735,0.746,0.32,0.32,100.99,100.99,84.16,74.0,0.065,CJ McCollum
0022500351,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,27:16,113.1,113.1,126.2,126.2,-13.1,-13.1,0.222,4.0,20.0,0.045,0.143,0.1,5.0,0.536,0.587,0.246,0.246,107.38,107.38,89.49,61.0,0.135,Tristan Vukcevic
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,19:00,107.3,107.3,104.9,104.9,2.4,2.4,0.0,0.0,0.0,0.05,0.0,0.029,18.8,0.542,0.582,0.34,0.34,103.58,103.58,86.32,41.0,0.072,Will Riley
0022500351,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,14:29,93.8,93.8,106.3,106.3,-12.5,-12.5,0.111,0.33,12.5,0.0,0.083,0.038,37.5,0.0,0.258,0.194,0.194,106.05,106.05,88.38,32.0,-0.053,Malaki Branham
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,15:50,102.9,102.9,100.0,100.0,2.9,2.9,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.347,0.079,0.079,103.07,103.07,85.89,34.0,0.016,Jamir Watkins
0022500351,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,3.0,0.0,Anthony Gill
0022500351,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.0,80.0,66.67,3.0,0.4,AJ Johnson
0022500351,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore
